step,fitness,genome
0,0.27329019623316503,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
0,0.4060394696159904,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1]"
0,0.4394643614245361,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
0,0.017543561180595718,"[1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0]"
0,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
step,fitness,genome
1,0.4394643614245361,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.4394643620320546,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
1,0.6725219718806597,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1]"
1,0.4394643614245361,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.4394643614245361,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.4394643614245361,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.4394643614245361,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.4394643614245361,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.4060394696159904,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1]"
1,0.8394562155446907,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.4394632239255872,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0]"
1,0.27329019623316503,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0]"
1,0.4394643620320546,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
1,0.4394643614245361,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.4394643614245361,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.4394643614245361,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
1,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
1,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
step,fitness,genome
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.8394562155446907,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.4394643614245361,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.4394643614245361,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]"
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.8394562155446907,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
2,0.8394561986380508,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1]"
2,0.4394632327606214,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0]"
2,0.43945526081284636,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0]"
2,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
2,0.4394643620320546,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.4394643620320546,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0]"
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
2,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
step,fitness,genome
3,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
3,0.8394562155446907,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
3,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
3,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
3,0.8394562155446907,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
3,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
3,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
3,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
3,0.8394541787940322,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
3,0.8394562145501825,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
3,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
3,0.8394562155446907,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
3,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
3,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
3,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
3,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
3,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
3,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
3,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
3,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
3,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
3,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
3,0.8394562150474366,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
3,0.8394704729238321,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
3,0.8394562155446907,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
step,fitness,genome
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
4,0.8394541777995261,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
4,0.8394704719293087,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
4,0.8394704734210939,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1]"
4,0.8394562145501825,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
4,0.8394562155446907,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
4,0.8394704729238321,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
4,0.8394704729238321,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
4,0.8394562145501825,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
4,0.8394704729238321,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
4,0.8394562155446907,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
4,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
step,fitness,genome
5,0.8394704734210939,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1]"
5,0.8394704729238321,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
5,0.8394704729238321,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
5,0.8394704729238321,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
5,0.8394704729238321,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
5,0.8394704729238321,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
5,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
5,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
5,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
5,0.8394704729238321,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
5,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
5,0.8394704729238321,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
5,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
5,0.8394704719293087,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]"
5,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
5,0.8394704729238321,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
5,0.8394704724265705,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]"
5,0.8394704729238321,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
5,0.8394704729238321,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]"
5,0.8394704734210939,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1]"
5,0.8394704734210939,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1]"
