step,fitness,genome
1,0.3792190562569888,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.332626914138412,"[1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
1,0.029578379981224583,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.813363205244953,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
1,0.04119173758969377,"[1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
1,7.041008812343907e-05,"[0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 1]"
1,0.31753324382118603,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
1,0.7916778380487856,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
1,0.3790601709138452,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.3792190641005088,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.8136166520988128,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0
 1 1 1]"
1,0.3618245144260552,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
1,0.37909157147325323,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 1]"
1,0.37906020008803115,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1
 0 1 0]"
1,0.1795057948514232,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
1,0.9375073571418616,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 0]"
1,0.7916783210785158,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
1,0.244385222769492,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 0]"
1,0.2225188819741132,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 0]"
1,0.37921956213392644,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.8092207843742236,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0
 1 1 1]"
1,0.3792190640397063,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.379091571290901,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
1,0.3792350033468034,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.16898874853395596,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.22760463592700078,"[1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1]"
1,0.07051679482406704,"[1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 0]"
1,0.9375613504339768,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 0]"
1,0.3792190796051418,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.413018356320366,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.04381965142643955,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0
 1 0 0]"
1,0.3791553090105484,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.813363205244953,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
step,fitness,genome
2,0.36182451444062685,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 1 1]"
2,0.2225188819741132,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 0]"
2,0.07051679482406704,"[1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 0]"
2,0.8431559632133487,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0
 1 1 1]"
2,0.3812642173194182,"[1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1
 0 1 0]"
2,0.8102460850752562,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0
 1 1 1]"
2,0.813363205244953,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
2,0.9381554613849632,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.7916784418359898,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
2,0.4200034172056104,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0
 1 1 1]"
2,0.6950569282919495,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
2,0.8133948797986716,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 1 1]"
2,0.7916783210785158,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
2,0.8134266811349663,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0
 1 1 1]"
2,0.8092207843742236,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0
 1 1 1]"
2,0.317533243817947,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 0 1 0]"
2,0.413018356320366,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
2,0.8091892551859869,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0
 1 1 1]"
2,0.37915530706516337,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1
 0 1 0]"
2,0.16901955399432672,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0
 0 0 1]"
2,0.9375073571418616,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.7916797701692979,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
2,0.791677505966,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1
 0 1 0]"
2,0.3792195582425631,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1
 0 1 0]"
2,0.015119678634942168,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
2,0.8102460850752562,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0
 1 1 1]"
2,0.37915581482614896,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 0]"
2,0.3792190641005088,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 0]"
2,0.3791075058624185,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
2,0.35179393044121465,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
2,0.6950638016504683,"[1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 1 0]"
2,0.37909157104776464,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1
 0 1 1]"
2,0.7916782002620948,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0
 0 1 0]"
2,0.9375073659296046,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0
 0 1 0]"
2,0.6811063156098465,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
2,0.37923475234474113,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1
 0 1 0]"
2,0.1789861050330276,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 1]"
2,0.3792190641005088,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 0]"
2,0.37921956213392644,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
2,0.0008580601569461447,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 0]"
2,0.3792195618907162,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1
 0 1 0]"
2,0.809220783893118,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0
 1 1 1]"
2,0.8837324374011849,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0
 1 1 0]"
2,0.9561737482850402,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 0]"
2,0.8133631975042553,"[1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0
 1 1 0]"
