step,fitness,genome
0,0.002608540313252113,"[1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.20607876861639157,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.0001589439577705219,"[0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.1788848976974885,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
0,0.04962878523168705,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1]"
0,0.0004924611370308103,"[0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0]"
0,0.005058047430872242,"[1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0]"
0,0.5285734717219507,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.20607876861639157,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.9020697752189183,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
0,0.038689447991508676,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.09540536975268597,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1]"
0,0.0028331447801723166,"[1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1]"
0,0.8017802856808859,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
0,4.603811128201851e-06,"[0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1]"
0,0.008891454050839192,"[1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0]"
0,0.8017802856808859,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.38855246783816344,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0]"
0,0.051712436488955855,"[1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.008014946941213772,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.008014946941213772,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.47093742358844,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.01183297740625044,"[1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.04650796801542074,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.47093742358844,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.005047582053707468,"[1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
0,0.1788848976974885,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
0,0.47093742358844,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1]"
0,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
0,0.5374738702144933,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0]"
0,0.0011887023585510257,"[1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0]"
0,0.002608540313252113,"[1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.05024686068122985,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0]"
0,0.28121086362134323,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1]"
0,0.3351610522715771,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
0,0.04962878523168705,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1]"
0,0.038689447991508676,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.01183297740625044,"[1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1]"
0,0.3351610522715771,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.3351610522715771,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.0001589439577705219,"[0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1]"
0,0.02577012743207577,"[1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0]"
0,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
0,0.1788848976974885,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
0,0.28121086362134323,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1]"
0,1.8067439039102953e-05,"[0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0]"
0,0.004629402453469158,"[1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1]"
0,0.002608540313252113,"[1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.8017802856808859,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.5285734717219507,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0]"
0,0.004629402453469158,"[1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1]"
0,9.699640470317675e-07,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0]"
0,7.46718761234656e-07,"[0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0]"
0,0.008014946941213772,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1]"
0,0.038689447991508676,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0]"
0,0.026811692013294017,"[1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1]"
0,0.3351610522715771,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0]"
0,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
0,0.0028379678244451543,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1]"
0,0.004566616186322972,"[1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1]"
0,0.0028379678244451543,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1]"
step,fitness,genome
1,0.20607876861639157,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.051712436488955855,"[1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1]"
1,0.038689447991508676,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0]"
1,0.3351610522715771,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0]"
1,0.3351610522715771,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0]"
1,0.47093742358844,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1]"
1,0.20607876861639157,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.1788848976974885,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
1,0.8017802856808859,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.28121086362134323,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1]"
1,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.8017802856808859,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.026811692013294017,"[1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1]"
1,0.01183297740625044,"[1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1]"
1,0.05024686068122985,"[1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0]"
1,0.9904826057266953,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1]"
1,0.47093742358844,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1]"
1,0.005047582053707468,"[1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
1,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.1788848976974885,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
1,0.005047582053707468,"[1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
1,0.20607876861639157,"[1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0]"
1,0.8017802856808859,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.0028379678244451543,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1]"
1,0.47093742358844,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1]"
1,0.8017802856808859,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.9904826057266953,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1]"
1,0.01183297740625044,"[1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1]"
1,0.47093742358844,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1]"
1,0.3351610522715771,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0]"
1,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.5285734717219507,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0]"
1,0.38855246783816344,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0]"
1,0.04650796801542074,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.3351610522715771,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0]"
1,0.9904826057266953,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1]"
1,0.28121086362134323,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1]"
1,0.47093742358844,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1]"
1,0.3351610522715771,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0]"
1,0.5285734717219507,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0]"
1,0.9904826057266953,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1]"
1,0.8017802856808859,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.8017802856808859,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.1788848976974885,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
1,0.8017802856808859,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.5285734717219507,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0]"
1,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.9904826057266953,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1]"
1,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.5285734717219507,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0]"
1,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.9904826057266953,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1]"
1,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.5285734717219507,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0]"
1,0.008014946941213772,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1]"
1,0.1788848976974885,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
1,0.5285734717219507,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0]"
1,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.9020697752189183,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1]"
1,0.1788848976974885,"[1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0]"
1,0.38855246783816344,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0]"
1,0.8017802856808859,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1]"
1,0.47093742358844,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1]"
1,0.5285734717219507,"[1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0]"
1,0.5374738702144933,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0]"
1,0.38855246783816344,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0]"
1,0.04962878523168705,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1]"
1,0.9504548298112827,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1]"
