step,fitness,genome
1,0.072263043370332,"[1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1]"
1,0.9798795618450239,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0]"
1,0.24987107691202734,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1]"
1,0.317195009422031,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0]"
1,0.6986021500091094,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1]"
1,0.33588677745385753,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1]"
1,0.06912352169009911,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0]"
1,0.00033355487062903817,"[0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1]"
1,0.30167249030949544,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0]"
1,0.24706408547060887,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.7274374692161321,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1]"
1,0.39806822410267223,"[1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0]"
1,0.01405587511785527,"[1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.6862144884148144,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
1,0.6025741192970742,"[1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0]"
1,0.06958323387495677,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0]"
1,0.7021255501814906,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0]"
1,0.3597592351746632,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0]"
1,0.3358689292754759,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1]"
1,0.267485503858757,"[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0]"
1,0.11982949844926877,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0]"
1,0.3358805399431798,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0]"
1,0.3597739472566276,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.5149256454380575,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0]"
1,0.21330457383114365,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1]"
1,0.7298259436293817,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
1,0.5055999403552485,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0]"
1,0.10636031983396516,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0]"
1,0.07229710709806234,"[1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1]"
1,0.7145725286525482,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
1,0.7412691780026178,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0]"
1,0.06742056593662428,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0]"
1,0.714564166543912,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0]"
1,0.30130606536254323,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0]"
1,0.5575404952776681,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0]"
1,0.504196304017786,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0]"
1,0.2667420706504719,"[1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0]"
1,0.3597739474305951,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0]"
1,0.46364839054922286,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0]"
1,0.05766451707757306,"[1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1]"
1,0.0664900461762915,"[1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0]"
1,0.06394514307337373,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.9686279140581581,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1]"
1,0.16751662952876245,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1]"
1,0.16849908534433958,"[1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1]"
1,0.6986297732564132,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1]"
1,0.9748068351049308,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0]"
1,0.3597739472566276,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.27010508041064996,"[1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1]"
1,0.33954487479640894,"[1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1]"
step,fitness,genome
2,0.7236372096181201,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0]"
2,0.7274374517451705,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1]"
2,0.7200234132176433,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1]"
2,0.7092614933319712,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0]"
2,0.7090383704777515,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0]"
2,0.00034559209746869504,"[0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0]"
2,0.7021255501814906,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0]"
2,0.7302857769384814,"[1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0]"
2,0.9375123723978036,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0]"
2,0.5040730388010253,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0]"
2,0.5149256454380575,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0]"
2,0.7021216548879562,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0]"
2,0.46357200269618254,"[1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0]"
2,0.5964009721760648,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0]"
2,0.7147267101106551,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0]"
2,0.359698421873961,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0]"
2,0.7298403200003278,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0]"
2,0.5548326441586758,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0]"
2,0.6984087676047043,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1]"
2,0.6986021500091094,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1]"
2,0.7149483146030295,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0]"
2,0.35944536616819933,"[1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0]"
2,0.7446705907283134,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
2,0.7412655359394065,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0]"
2,0.7298259436293817,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0]"
2,0.6166790446474089,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1]"
2,0.7274374692161321,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1]"
2,0.8270707264491823,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1]"
2,0.5343591694918082,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0]"
2,0.6605720376851784,"[1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0]"
2,0.6862136458358177,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0]"
2,0.33587227857842794,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1]"
2,0.46334288357237585,"[1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0]"
2,0.03873685330538371,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0]"
2,0.9058172130795902,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0]"
2,0.9733880594216759,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1]"
2,0.7164249103273155,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0]"
2,0.7145641670009435,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0]"
2,0.9804790143940048,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0]"
2,0.28011215711998383,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0]"
2,0.33588677745385753,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1]"
2,0.7145725286525482,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0]"
2,0.7300701415437246,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0]"
2,0.7127904706861109,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0]"
2,0.9993885838241292,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0]"
2,0.32892288193262526,"[1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0]"
