step,fitness,genome
0,0.787015834438418,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.6932854155959904,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1
 1 0 0]"
0,0.022198454628172413,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1
 1 1 1]"
0,0.5801317606402686,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.022198454628172413,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1
 1 1 1]"
0,0.6275702521256467,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.6275702521256467,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.7044938431884415,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 1]"
0,0.5801317606402686,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.7044938431884415,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 1]"
0,0.125278885067506,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.7500343489079868,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
0,0.01701095559210743,"[1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 0 1 0]"
0,0.8775403691151978,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.2655827072957188,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.4515475743041777,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.8822287974881515,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.563690417717867,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.563690417717867,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.22708583030457088,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.00035048812892591826,"[0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.7044938431884415,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 1]"
0,0.11262962059160096,"[1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 1 1]"
0,0.2655827072957188,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.563690417717867,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.2655827072957188,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0
 1 0 0]"
0,0.3806457571942715,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.7792401179432513,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 0 1]"
0,0.43972445387439424,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.1679596558135857,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.3766029950613106,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
0,0.4437695328610102,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.5801317606402686,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.7044938431884415,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 1]"
0,0.07707619777813964,"[1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.5801317606402686,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.8775403691151978,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.6275702521256467,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.22708583030457088,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.6275702521256467,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.01630273231930292,"[1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.8775403691151978,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.05586915537076467,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.7044938431884415,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 1]"
0,0.8820243465182174,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
step,fitness,genome
1,0.787015834438418,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.8822287974881515,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.6861856555118123,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.8863984093798312,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.787015834438418,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.563690417717867,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 0 0]"
1,0.8820243465182174,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.787015834438418,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.6275702521256467,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
1,0.563690417717867,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 0 0]"
1,0.7044938431884415,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.8775403691151978,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.787015834438418,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.8775403691151978,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.8775403691151978,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.8822287974881515,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.8775403691151978,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.8775403691151978,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.563690417717867,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0
 0 0 0]"
1,0.5801317606402686,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.787023343687776,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.8775320868699288,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0
 1 0 1]"
1,0.5801317606402686,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1
 1 1 1]"
1,0.7500343489079868,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.7500343489079868,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.8820243465182174,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.2655827072957188,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0
 1 0 0]"
1,0.6275702521256467,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
1,0.6808646107460488,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.6495309359025894,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 1 0]"
1,0.7792401179432513,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 0 1]"
1,0.8822287974881515,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.7500343489079868,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.7044938431884415,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.8820243465182174,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.6275702521256467,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
1,0.7500343489079868,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.787015834438418,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.8775403691151978,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.6275702521256467,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
1,0.7500343489079868,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.8822287974881515,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.6275702521256467,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
1,0.787015834438418,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.8775403691151978,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.7044938431884415,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.7044938431884415,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.787015834438418,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.7500343489079868,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.787015834438418,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.8775403691151978,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.8775403691151978,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.7500343489079868,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.7500343489079868,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.8822287974881515,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.6932854155959904,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.9181887051195946,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.7557230436679601,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.7500343489079868,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0]"
1,0.787015834438418,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.9545585410688827,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.6391077413900459,"[1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.787015834438418,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
1,0.8822287974881515,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.8822287974719015,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.8820243465344639,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 0 1 0]"
1,0.6932854155959904,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.8775403691151978,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 1 1 1]"
1,0.4437695328610102,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 1 0]"
1,0.6275702521256467,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
