step,fitness,genome
0,0.8915166896366526,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.00467166631540516,"[1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
0,0.09040770517766869,"[1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.001634014460643774,"[1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.027442777788826134,"[1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.7678386153689062,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.0040029782691204845,"[1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0
 0 1 0]"
0,0.03952745352939298,"[1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1
 1 0 0]"
0,0.7678386153689062,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.04114052756211748,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0
 1 0 0]"
0,0.24557414476340905,"[1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.0018986689817032472,"[1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.13171139050524766,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
0,6.274721094538911e-05,"[0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.00018570431617563404,"[0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 0 0 1]"
0,0.3886180985143236,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.7332846485106144,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 1]"
0,0.5604148754518197,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.036334129924879666,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.3648177974393581,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.2762426683210089,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.13265730031154105,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,4.5553876998339455e-07,"[0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1
 1 0 0]"
0,0.13171139050524766,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.8014013670870288,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.013544771670648102,"[1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.3648177974393581,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.00012105227861140457,"[0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 0]"
0,0.5489239716711468,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.02019395870886251,"[1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
0,0.589049299608696,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.00018570431617563404,"[0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1
 0 0 1]"
0,0.0277448327375343,"[1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.07451077173894612,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.0277448327375343,"[1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.13265691323436454,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
0,0.036334129924879666,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.027442777788826134,"[1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.4555690851963864,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.012112632626885824,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.3886180985143236,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.7332846485037351,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.036334129924879666,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.2144979646558093,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.000592941107928874,"[0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0
 0 1 1]"
0,0.20994280145338295,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.4555690851963864,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,6.274721094538911e-05,"[0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.03692626493616967,"[1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0
 1 0 0]"
0,0.5212006401246478,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.7678386153689062,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.4555690851963864,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.012112635345493651,"[1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.8014013670572213,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
0,0.036668052210277705,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 0]"
0,0.04114052756211748,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0
 1 0 0]"
0,0.7332846485037351,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.5489239716711468,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.07451077218879566,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.0012565112100522552,"[1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.013544771658526092,"[1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 0 1 1]"
0,0.5212005572303747,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.548879504938524,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.5489239716711468,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.5211157626035049,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
0,0.5052244966279219,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.030851952651930144,"[1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 1 0 0]"
0,0.3886180985143236,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.4645205413792921,"[1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1
 1 1 1]"
0,0.00467166631540516,"[1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 0]"
0,0.036334129924879666,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.07451077218879566,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.8014013670870288,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.09040770519439904,"[1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.7332846485037351,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.8014013670870288,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.03616003492613264,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0
 0 1 1]"
step,fitness,genome
1,0.5211157626035049,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
1,0.5490573913227247,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.5489239716711468,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.7678386006839357,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.8915167232318084,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 1]"
1,0.7332846485037351,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.7332846485037351,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.8014013670870288,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.8569094390282401,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 0 0 1]"
1,0.4056293591346138,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 0]"
1,0.8915166896366526,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 0 0 1]"
1,0.4555690851963864,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.8915167232318084,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 0 1]"
1,0.3886180985143236,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 0]"
1,0.7332846485037351,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.7332846485037351,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.5792017991301027,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.388618098483245,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0
 1 1 0]"
1,0.13265730031154105,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1
 1 1 0]"
1,0.7678386741087905,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.055638654361322114,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.801416994927326,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.5211157629272631,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1
 1 0 0]"
1,0.8915166980354415,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 0 0 1]"
1,0.21449796494707613,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0
 1 0 1]"
1,0.7608154155687382,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.14296747821918734,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0
 1 1 0]"
1,0.5890489409939198,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.7678386152541798,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.3886180985143236,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 0]"
1,0.8763396008733694,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.3648177974466981,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0
 1 1 0]"
1,0.7332846485037351,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.8014013670870288,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.30645159492747165,"[1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0
 1 0 0]"
1,0.7762258256476203,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.5604152293993746,"[1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.8915166896366526,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 0 0 1]"
1,0.7332846485037351,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.5482128928637173,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.20994280145338295,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 0 1]"
1,0.7678386153689062,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 0 0]"
1,0.5211157626035049,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1
 1 0 0]"
1,0.6936099723829756,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1
 1 0 0]"
1,0.8014013670572213,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1
 0 1 1]"
