step,fitness,genome
1,0.48908789222545296,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.48908351082787743,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0]"
1,0.060102530641403536,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1]"
1,0.5017389884593036,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0]"
1,0.44956127023387327,"[1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.09954912397944805,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0]"
1,0.489078497405628,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0]"
1,0.48912852453303257,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0]"
1,0.933201379346887,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0]"
1,0.2458284245233828,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0]"
1,0.48908855762791936,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0]"
1,0.021444631857637265,"[1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1]"
1,0.492304712915246,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0]"
1,0.3497452461291284,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0]"
1,0.14643810046826417,"[1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0]"
1,0.060102150641196235,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0]"
1,0.9249243117283252,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
1,0.4894045615360966,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0]"
1,0.49230479166165136,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0]"
1,0.924924415906555,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0]"
1,0.021444777289494128,"[1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0]"
1,0.48402192460558463,"[1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0]"
1,0.49230479166165136,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0]"
step,fitness,genome
2,0.45254262740810297,"[1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0]"
2,0.9249243117283252,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
2,0.48947474864602775,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0]"
2,0.9249243117283252,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
2,0.4903500667061208,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1]"
2,0.49198232145859,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0]"
2,0.9249245548108779,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0]"
2,0.9248531951708402,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0]"
2,0.48972549207914917,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0]"
2,0.4903500274736449,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1]"
2,0.49230227178230307,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0]"
2,0.6761127587441622,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0]"
2,0.4903500274736449,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1]"
2,0.5017382675304521,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0]"
2,0.48972517949769667,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0]"
2,0.8546254521094152,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0]"
2,0.9249243117961495,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0]"
2,0.9310349789442224,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0]"
2,0.0008349218616827712,"[0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
2,0.48928888163243894,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0]"
2,0.11619763035406566,"[1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0]"
2,0.8546294988314826,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
2,0.48912852453303257,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0]"
2,0.49230479166165136,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0]"
2,0.49034994900870166,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1]"
step,fitness,genome
3,0.7891876792337043,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0]"
3,0.6191035329500593,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0]"
3,0.24251720879777608,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0]"
3,0.7430819991141056,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0]"
3,0.8588780712831999,"[1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
3,0.4923057360041923,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0]"
3,0.9249243117961495,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0]"
3,0.9249243117283252,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
3,0.9249243117283252,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
3,0.9308913443255328,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0]"
3,0.9299088076159105,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0]"
3,0.8546284555658832,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0]"
3,0.49051078663345615,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1]"
3,0.051210957014031666,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0]"
3,0.4903500667061208,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1]"
3,0.9310349790124499,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
3,0.924924346522225,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0]"
3,0.930534307994375,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0]"
3,0.9249242965356675,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0]"
3,0.9249231918808458,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0]"
3,0.9424185387267323,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0]"
3,0.9432931443770727,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0]"
3,0.0008349218616827712,"[0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
3,0.8545592877693765,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0]"
3,0.9249421263591244,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0]"
step,fitness,genome
4,0.9305331896052783,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0]"
4,0.9298730763437103,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0]"
4,0.9310349790124499,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
4,0.2460895616313566,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0]"
4,0.9308913441890967,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0]"
4,0.9424128864217558,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0]"
4,0.9432931438247891,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0]"
4,0.9267513696362707,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
4,0.6716363692986309,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0]"
4,0.0008349219249951731,"[0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0]"
4,0.860316526094224,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0]"
4,0.9432930383386242,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0]"
4,0.9297474684995528,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0]"
4,0.9249421958124804,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0]"
4,0.930534307994375,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0]"
4,0.9260628453791251,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0]"
4,0.930462803425516,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
4,0.9490030346815669,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0]"
4,0.924924346522225,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0]"
4,0.9308913431061353,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.949512355535224,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
4,0.9308913443255328,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0]"
4,0.9305342730787947,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0]"
4,0.5134881373552306,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0]"
4,0.9424185387267323,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0]"
step,fitness,genome
5,0.9311775100300929,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1]"
5,0.9478391441705238,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
5,0.9434423511095725,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1]"
5,0.943311135722481,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.9424207987191652,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0]"
5,0.9490052425921051,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0]"
5,0.49626000220828315,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0]"
5,0.9490212306288783,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0]"
5,0.9432920127485596,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0]"
5,0.9487847043425469,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1]"
5,0.49593522135507456,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
5,0.0008802054423201688,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0]"
5,0.9308913442061512,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0]"
5,0.49597580846341893,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0]"
5,0.0008451581342341908,"[0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0]"
5,0.9435826339810016,"[1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0]"
5,0.49166006164827397,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0]"
5,0.9297474683632676,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0]"
5,0.997158992937831,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0]"
5,0.9488210924771453,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0]"
5,0.9310349767694703,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1]"
