step,fitness,genome
1,0.9447980683388028,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1]"
1,0.28748314615568776,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1]"
1,0.1599980682413929,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0]"
step,fitness,genome
2,1.0091269665681961e-05,"[0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0]"
2,0.9447980683388028,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1]"
2,0.20097775212561006,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.1692957108130785,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0]"
2,0.1600269444628731,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1]"
2,0.4846502867644489,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1]"
2,0.9263992006484059,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9263991137086399,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9263991137086399,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9263813085908504,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0]"
2,4.479237372686758e-05,"[0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9263991142520135,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1]"
2,0.8731357528183964,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1]"
2,0.28632118179795213,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]"
2,0.9263992528122689,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.3764076777950865,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]"
2,0.5688792172345698,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1]"
2,0.2410542458789584,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9447935375454898,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1]"
2,0.9264035650340886,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.9263992006484059,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1]"
2,0.926399183260452,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.5688792172345698,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1]"
2,0.9263991137001497,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.6909807010680941,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1]"
2,0.7876022689728989,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0]"
2,0.9447980683388028,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1]"
2,0.2410542458789584,"[1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1]"
2,0.3764076777950865,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]"
2,0.2807507997687403,"[1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1]"
2,0.9623371314051695,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.9519356665112587,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0]"
2,0.37643934411066743,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]"
2,0.47650010846073465,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0]"
2,0.9635165239483504,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.9447979975450069,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1]"
2,0.6481869562618732,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.060748234320426094,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1]"
2,0.39346509581041805,"[1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]"
2,0.3234790141795558,"[1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1]"
2,0.2871106850612752,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1]"
2,0.5695684060955495,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1]"
2,0.9507645550826678,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0]"
2,0.963530286517882,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.9682490680037978,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0]"
2,0.3764076777950865,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]"
