step,fitness,genome
1,0.10141527041869378,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.6806575144949457,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 0 1]"
1,5.2480366567753566e-06,"[0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.8434040422526903,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.5309099904415727,"[1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1
 1 0 0]"
1,0.5947416463013101,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1
 1 0 0]"
1,0.0004455066671864751,"[0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1
 1 0 1]"
1,0.29648347764659044,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.531255271918588,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0
 1 0 0]"
1,0.008905093438532276,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1]"
1,0.8434041061705526,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.3388610076419468,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0
 1 0 1]"
1,0.7149272138484313,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 1]"
1,0.007992562130812888,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1
 1 0 1]"
1,0.3709714087450213,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
1,0.5506139061233173,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
1,0.2983507300340212,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 0 1]"
1,0.25557268733783717,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1
 0 0 0]"
1,0.650720314970686,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
1,0.04486335180374178,"[1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.000692618651371883,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.008905092374590804,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0]"
