step,fitness,genome
0,0.17664851668292433,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0]"
0,0.01802173307903222,"[1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
step,fitness,genome
1,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.892150952323362,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1]"
1,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.9832143779372446,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
1,0.9832237704553077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
1,0.8921423473479361,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1]"
1,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.17664851668292433,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0]"
1,0.9832143779372446,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
1,0.09765007187825335,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1]"
1,0.9832143779372446,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
1,0.25197681486674994,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1]"
1,0.2775871798432502,"[1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0]"
1,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.8910499973240368,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1]"
1,0.9844173043130803,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0]"
1,0.2108653139294083,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1]"
1,0.4597677229951171,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1]"
1,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
1,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
step,fitness,genome
2,0.8910522303026098,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1]"
2,0.984424264660439,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
2,0.9832143779372446,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
2,0.9832143779372446,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
2,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
2,0.9832143779372446,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
2,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
2,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
2,0.9100646890650893,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
2,0.9651902497408825,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0]"
2,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
2,0.9832143779372446,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
2,0.9832237704553077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
2,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
2,0.8921531681368177,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1]"
2,0.9832213529334995,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0]"
2,0.2523300827889828,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1]"
2,0.8407689152225896,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0]"
2,0.8910414726878371,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1]"
2,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
2,0.9831956110579327,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0]"
2,0.8921681484473479,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1]"
2,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
2,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
2,0.8921509531112526,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
step,fitness,genome
3,0.9651902497408825,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0]"
3,0.9832213529334995,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0]"
3,0.9832143779372446,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
3,0.9832237704553077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
3,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
3,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
3,0.9832237704553077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
3,0.9832143779372446,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
3,0.9832237010883518,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0]"
3,0.9831932629634572,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.9832143779372446,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
3,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
3,0.9844172122548269,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0]"
3,0.9832237842140433,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0]"
3,0.9831956110579327,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.9832143779372446,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
3,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
3,0.9832237704553077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
3,0.9832237704553077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
3,0.984424264660439,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
3,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
3,0.9832213529334995,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0]"
3,0.9831956110579327,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0]"
3,0.9100646890650893,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1]"
3,0.9651879403652733,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0]"
step,fitness,genome
4,0.9832143778655851,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
4,0.9832237705269679,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
4,0.9832237010883518,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0]"
4,0.9832143779372446,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
4,0.9832237010883518,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0]"
4,0.9832213529334995,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0]"
4,0.9844266105224251,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0]"
4,0.9832143962820676,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0]"
4,0.9844172122548269,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0]"
4,0.9832237704553077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
4,0.9832237704553077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
4,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
4,0.9832237704553077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
4,0.9832237704553077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
4,0.9832237704553077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
4,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
4,0.9832237105474819,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
4,0.9844267026352737,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0]"
4,0.9832237842140433,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0]"
4,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
4,0.984424264660439,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
4,0.9832237010883518,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0]"
4,0.9832237010883518,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0]"
4,0.9844242781473376,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
4,0.9844266105224251,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0]"
step,fitness,genome
5,0.9844266105224251,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0]"
5,0.9844266105224251,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0]"
5,0.9832237105474819,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
5,0.9844267026352737,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0]"
5,0.9832237010883518,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0]"
5,0.984424264660439,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
5,0.9832237704553077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
5,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
5,0.9832237842140433,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0]"
5,0.9844172122548269,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0]"
5,0.9844267026352737,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0]"
5,0.9832237705269679,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0]"
5,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
5,0.9832237704553077,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0]"
5,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
5,0.9844266105224251,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0]"
5,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
5,0.9844267026352737,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0]"
5,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
5,0.984424264660439,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0]"
5,0.984426628887603,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0]"
