step,fitness,genome
0,0.04490090626188855,"[1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.3796814068444645,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.07225718018667367,"[1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.2477748009446931,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0
 0 0 0]"
0,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.6275283554113149,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.33846370176867235,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.6275283554113149,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.13537456424278244,"[1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.6104057535557853,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.3796814068444645,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.43643974739295666,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.09055148804747432,"[1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.33846370176867235,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.33846370176867235,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.3796814068444645,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.43643974739295666,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.13537456424278244,"[1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.00315031796594941,"[1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.22276174659784845,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.3796814068444645,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.16803746991453036,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0
 0 0 1]"
0,0.20226751565443982,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.006886199655192126,"[1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.6275283554113149,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.032362626015917856,"[1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.13537456424278244,"[1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.33846370176867235,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.6275283554113149,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.5350628983963067,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.0003385836525878174,"[0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.05530589295504401,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.07648433507583068,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.07648433507583068,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.00315031796594941,"[1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.139831800467187,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.0003385836525878174,"[0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.43643974739295666,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.20226751565443982,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.6104057535557853,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.6104057535557853,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.5418646280696569,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
0,0.007420023570749698,"[1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 1 1]"
0,3.8519650066692894e-05,"[0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.20226751565443982,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.004059542252419033,"[1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1
 0 1 1]"
0,0.16803746991453036,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0
 0 0 1]"
0,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.20226751565443982,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.016469798960689216,"[1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.5418646280696569,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
0,0.33846370176867235,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.33846370176867235,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.0014870116553549692,"[1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.07225718018667367,"[1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.139831800467187,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
step,fitness,genome
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.3796814068444645,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 0]"
1,0.6275283554113149,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.3796814068444645,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 0]"
1,0.33846370176867235,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.22276174659784845,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1
 0 0 1]"
1,0.6104057535557853,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.33846370176867235,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.6275283554113149,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.33846370176867235,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.5418646280696569,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.16803746991453036,"[1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.5418646280696569,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.139831800467187,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.6104057535557853,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.43643974739295666,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
1,0.43643974739295666,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
1,0.5418646280696569,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.6104057535557853,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.6104057535557853,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.20226751565443982,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
1,0.6275283554113149,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.5350628983963067,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.6275283554113149,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.6275283554113149,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.6104057535557853,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.22276174659784845,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1
 0 0 1]"
1,0.5418646280696569,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.6275283554113149,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.33846370176867235,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.6275283554113149,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.3796814068444645,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 0]"
1,0.33846370176867235,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.6104057535557853,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.6275283554113149,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.33846370176867235,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.5418646280696569,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 0 1]"
1,0.43643974739295666,"[1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
1,0.5350628983963067,"[1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.6275283554113149,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.3796814068444645,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 0]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.3796814068444645,"[1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 0]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.6275283554113149,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.8064374012530537,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.20226751565443982,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
1,0.6104057535557853,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
