step,fitness,genome
0,0.16895910757481358,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.16895910569504852,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.7894541975526498,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 0 0 1]"
0,2.0969743219811887e-07,"[0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.004575889049921198,"[1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.031014600443015215,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 0]"
0,0.24049974119592224,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.67953098710808,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 1]"
0,0.023668702004329693,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.0004226714473161832,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1
 0 0 1]"
0,0.004473619784647009,"[1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0
 1 1 1]"
0,0.3009352127259195,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.16309983703679923,"[1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0
 1 1 0]"
0,0.6172749203969193,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.9245318832500856,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.6172749203969193,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.01254836903155513,"[1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
0,1.9034167088225994e-05,"[0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0
 1 0 1]"
0,0.004288921545134688,"[1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.6284936710544089,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.6487408313843789,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 1]"
0,2.0999429828848215e-07,"[0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 0 0]"
0,7.517008751789308e-05,"[0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.6172749203969193,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
0,0.01254836903155513,"[1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.24198959697319006,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0
 0 0 0]"
0,0.00037699050655752895,"[0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0
 1 0 0]"
0,0.004924006775669729,"[1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.01336162440663566,"[1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 0 1 0]"
0,0.16897542464473225,"[1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.3009286394039767,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.9244963388923841,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.00016678285418995304,"[0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.007684944144165029,"[1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 0]"
0,0.024320107574944527,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.5505140468794993,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1
 1 0 1]"
0,0.20748980868521633,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
0,0.9245324397400405,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 1]"
0,0.047163770820849264,"[1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 1]"
0,0.004924006775669729,"[1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.20748951921297734,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
0,0.3111476406042465,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.004921450925562424,"[1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.00016678285418271258,"[0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.5505136983949314,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 1]"
0,0.08282387554660306,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.7914299089893633,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1
 0 0 1]"
0,0.007095288810178968,"[1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.6284936710783603,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
0,8.617784093341047e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0
 1 1 0]"
0,9.066787904556867e-05,"[0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 0 1 0]"
0,0.14950641170922674,"[1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.9245318841992641,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
0,0.013413607035119806,"[1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1
 0 1 0]"
0,0.615695235103532,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.11336444227560832,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.006486832755586836,"[1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
0,0.2206679164210339,"[1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.013413606650222341,"[1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1
 0 0 0]"
0,0.6284936956045988,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.20748951921297734,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
0,0.5620343399670651,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 1]"
0,0.16883595570316257,"[1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.24417645130738505,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.22004211644887822,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 0]"
step,fitness,genome
1,0.8899833147285624,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 1]"
1,0.2419789587643189,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.9064932913235787,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 0]"
1,0.3010386837233726,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.20748980868521633,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.30092863940089054,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
1,0.20279529597676432,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.6546900838448774,"[1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.648740830990063,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1
 1 0 1]"
1,0.6284936956045988,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.7914299061599095,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.9245496573139466,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
1,0.6284968104438877,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.1836899085072448,"[1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 0]"
1,0.27709963975251156,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1
 1 0 1]"
1,0.6172749203969193,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.67953098721086,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 1]"
1,0.041732055089476985,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1
 0 0 1]"
1,0.6172749203969193,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.6284936955866351,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1
 0 0 1]"
1,0.9042602729447128,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 0]"
1,0.4254730083468072,"[1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.6182644608207567,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.9231110294204858,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.6726649598561413,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 1]"
1,0.27709964708772084,"[1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1
 1 0 1]"
1,0.7894541975526498,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.152385319997888,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 0]"
1,0.07776588553445622,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.9999839847504578,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 1]"
1,0.5505140467094238,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 1]"
1,0.24410461643705542,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.2404984155389421,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
1,0.2437790664002052,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.6173243442374834,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.5670267524342878,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1
 0 1 1]"
1,0.24198959697319006,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.24198959697319006,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.2419736320263754,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0
 0 0 0]"
1,0.6487408313843789,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 1]"
1,0.5505136983949314,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 1]"
1,0.3009286394039767,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.5505140468794993,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1
 1 0 1]"
1,0.9245318841992641,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 1 1]"
1,0.30093511159691083,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.30093511159691083,"[1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 0 1]"
1,0.6284936956045988,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.7897086292694063,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.6796455041918399,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 1]"
1,0.24417645130738505,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.9245324397400405,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 1]"
1,0.24049974119592224,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.03149120797034824,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1
 1 0 1]"
1,0.2772919835131585,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1
 1 0 1]"
1,0.5505136983949314,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 1]"
1,0.6109778954724884,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.6283806633182807,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.24198959697319006,"[1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0
 0 0 0]"
1,0.9245318829788918,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0
 0 1 1]"
1,0.4823404288947295,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 1]"
1,0.6712825451986347,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 0]"
1,0.7914299071030608,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1
 0 0 1]"
1,0.20748980868521633,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.31236782126776896,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
1,0.8507658418222733,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
1,0.2421492206351535,"[1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0
 1 0 0]"
1,0.24049974119592224,"[1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.0817852405144814,"[1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.13418485635737679,"[1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1
 1 0 1]"
1,0.6487408313843789,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 1]"
