step,fitness,genome
2,0.3856835325747727,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.37263331362908964,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 1 1 0]"
2,0.007536803214172034,"[1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 1]"
2,0.10080928844128595,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 1]"
2,0.37263319055984995,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
2,0.3726333131353163,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
2,0.18621508492105407,"[1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0
 1 0 0]"
2,0.3856835325747727,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.38466317624201973,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.09604723927351486,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0
 1 0 1]"
2,0.03787064949548571,"[1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 1]"
2,0.38568454403449814,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.37263331409293726,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0
 0 1 0]"
2,0.37263319055984995,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
2,0.10080928844128595,"[1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 1]"
2,0.3856835325747727,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.40256256694268894,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
2,0.09835975164943837,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 1]"
2,0.43424090402726223,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
2,0.37263331361412677,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
2,0.3726333131353163,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
2,0.43424202947353036,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
2,0.3726333131353163,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
2,0.3726333131353163,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
step,fitness,genome
3,0.3726333131353163,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
3,0.3417195028149097,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
3,0.27184597645996467,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
3,0.40256256694268894,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
3,0.43424202947353036,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
3,0.3856835325747727,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
3,0.3726333131353163,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
3,0.00012169133873059938,"[0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
3,0.3898465503439364,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
3,0.3568752573733195,"[1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
3,0.3856835325747727,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
3,0.749863498015441,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
3,0.43424202947353036,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
3,0.43424090402726223,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
3,0.37263319055984995,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
3,0.38466317624201973,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
3,0.3726333131353163,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
3,0.3721315484899537,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0
 0 1 0]"
3,0.3856835325747727,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
3,0.37263331362908964,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 1 1 0]"
3,0.37263319055984995,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
3,0.014758355987033282,"[1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 1 1 0]"
3,0.3726333131353163,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
3,0.7498653380440141,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
3,0.40256256694268894,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
step,fitness,genome
4,0.3726338034375446,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
4,0.37263319055984995,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
4,0.7498653380720908,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 1 0]"
4,0.43424090402726223,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
4,0.3898465503439364,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
4,0.37263319055984995,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
4,0.38466317624201973,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
4,0.43424202947353036,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
4,0.40256256694268894,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
4,0.38880202212885895,"[1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
4,0.43424202947353036,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
4,0.749863498015441,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
4,0.43424090457676234,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0
 1 1 1]"
4,0.749863498015441,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
4,0.40256256694268894,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
4,0.3856835325747727,"[1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
4,0.38466317624201973,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
4,0.43424090402726223,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
4,0.43424090402726223,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
4,0.3417340162818341,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
4,0.38466317624201973,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
4,0.7498635052030447,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0
 0 1 0]"
4,0.749863498015441,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
4,0.39403346747835133,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
4,0.40256256694268894,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
step,fitness,genome
5,0.43424202947353036,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
5,0.38466317624201973,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
5,0.7498653380720908,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 1 0]"
5,0.43424202947353036,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
5,0.7498635034061438,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0
 0 1 0]"
5,0.8378907896093365,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
5,0.40257097671455794,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
5,0.39403346747835133,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
5,0.43424090402726223,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
5,0.43424202947353036,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
5,0.7498635123906485,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 0 1 0]"
5,0.43409687791529766,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0
 1 1 1]"
5,0.43424202947353036,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 1]"
5,0.40256361815552566,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
5,0.43424090402726223,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
5,0.749863498015441,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 0]"
5,0.43424090457676234,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0
 1 1 1]"
5,0.7498653452667294,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0
 1 1 1]"
5,0.37263319055984995,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
5,0.3940334713803907,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0
 0 1 0]"
