step,fitness,genome
0,0.002337908997096049,"[1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0]"
0,1.8741867813787763e-07,"[0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1]"
0,0.001387079413050971,"[1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0]"
0,0.007196456496294836,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1]"
0,0.26234613624356007,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
step,fitness,genome
1,0.05471817469356583,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1]"
1,0.05471817469356583,"[1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1]"
1,0.7891340343747323,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0]"
1,0.26234613624356007,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.18455572068075884,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1]"
1,0.27160647086929235,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0]"
1,0.26234613624356007,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.27160647086929235,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0]"
1,0.029396300207382684,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0]"
1,0.185399434288026,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.023270016442797834,"[1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0]"
1,0.27160647086929235,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0]"
1,0.08393054332328115,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1]"
1,0.007196456496294836,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1]"
1,0.023270016442797834,"[1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0]"
1,0.5535285367845433,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.7891340343747323,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0]"
1,0.08393054332328115,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1]"
1,0.19059967739326247,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1]"
1,0.009867502076510134,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1]"
1,0.08393054332328115,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1]"
1,0.185399434288026,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.04368786299662787,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]"
1,0.26234613624356007,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.09440919627442222,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0]"
1,0.185399434288026,"[1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.08548341803804872,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0]"
1,0.40745104886970934,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0]"
1,0.19059967739326247,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1]"
1,0.09355204765461304,"[1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1]"
1,0.007202214626429809,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0]"
1,0.029396300207382684,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0]"
1,0.0010310196988133954,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0]"
1,0.1131297606906516,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1]"
1,0.007196456496294836,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1]"
1,0.27160647086929235,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0]"
1,0.19059967739326247,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1]"
1,0.09440919627442222,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0]"
1,0.7891340343747323,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0]"
1,0.3739693130517998,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
1,0.09440919627442222,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0]"
1,0.27160647086929235,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0]"
1,0.002337908997096049,"[1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0]"
1,0.003964135320138958,"[1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0]"
1,0.008752664661980119,"[1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1]"
1,0.19059967739326247,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1]"
1,0.7891340343747323,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0]"
1,0.001387079413050971,"[1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0]"
1,0.010473151693012415,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0]"
1,0.09801350027592833,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0]"
1,0.26234613624356007,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.5535285367845433,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.00025745871906077383,"[0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1]"
1,0.09440919627442222,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0]"
1,0.001087815548929158,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0]"
1,0.19059967739326247,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1]"
1,0.18455572068075884,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1]"
1,0.09440919627442222,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0]"
1,0.023270016442797834,"[1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0]"
1,0.26234613624356007,"[1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
1,0.009867502076510134,"[1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1]"
1,0.010473151693012415,"[1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0]"
1,0.00025745871906077383,"[0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1]"
1,0.3739693130517998,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0]"
1,0.19059967739326247,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1]"
1,0.007196456496294836,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1]"
1,0.05558474068989111,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0]"
1,0.08601217275238465,"[1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0]"
1,0.19059967739326247,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1]"
1,0.9991018359885022,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1]"
1,0.007202214626429809,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0]"
