step,fitness,genome
0,0.0008642075344370866,"[0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 1]"
0,0.0006437364998724493,"[0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.3017552841748837,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.0011832956651127331,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.17254101036919442,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 0 1 0]"
0,0.03354399484897463,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.022472254161315982,"[1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.0040903902975338805,"[1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.22473105106201524,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.19332145926666175,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 0]"
0,0.3382092552412357,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,2.3091180263506132e-09,"[0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.00839301573476173,"[1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.27486137361080726,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1
 1 0 1]"
0,1.8871206222624303e-08,"[0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1
 1 1 1]"
0,0.5447046690497437,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
0,0.9509566825862963,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.4409703921567618,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 0]"
0,0.21621460777103854,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.46679943156460535,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.01429049677541607,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.07848801196073371,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
0,6.302366064572106e-11,"[0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.008662530251172286,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0
 1 1 0]"
0,0.4471345858912968,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
0,3.770822488037747e-05,"[0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0
 1 1 1]"
0,1.4116439961490673e-08,"[0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.6283104801905891,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.0008208280462328551,"[0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0
 1 1 1]"
0,0.0003448757838489089,"[0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.0014896649446683508,"[1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.0271293845467104,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
0,0.0817564258353233,"[1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.040521461115979845,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.6236115909793438,"[1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.7002857018283319,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.05154082394673989,"[1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.014994347048149826,"[1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.5035750574749982,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.0004019213973656791,"[0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 1 0]"
0,0.5076926622968433,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1
 0 0 1]"
0,6.001039450000457e-26,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.5638123156263694,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1
 1 1 0]"
0,0.15889285915770363,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.026371342816699825,"[1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.00011463881992013085,"[0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0
 0 1 0]"
0,0.0006437108955881275,"[0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 1 0 0]"
0,0.9521228698156524,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.9824067597917429,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.00022547169484858954,"[0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 0 1]"
0,0.05087035205518336,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.15889285915770363,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.7687850801156834,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.00042917470464638816,"[0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.20267553535231983,"[1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.16163478592249067,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 0 0]"
0,1.2305390473275113e-05,"[0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1
 0 1 1]"
0,0.00011745823249495799,"[0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.8195159285063813,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1
 1 1 1]"
0,0.16651273090685692,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.15421657420800997,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.651997132376564,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1
 1 0 0]"
0,0.9481273092392791,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.030332338866919138,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.7078309556205433,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
0,0.3017552841748837,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 0 0]"
0,0.22473105106201524,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.0011832956651127331,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 0]"
0,0.0040903902975338805,"[1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.7912375987520276,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 1]"
0,0.6926466397581589,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 1]"
0,0.008009928421149606,"[1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.018351220810965966,"[1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.46679943156460535,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.9824067597917429,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.7073768871191255,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0
 0 0 1]"
0,0.48647088534035826,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0
 0 0 0]"
0,3.212135225237539e-05,"[0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 1 1]"
0,0.00027984930486636044,"[0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.9521228698156524,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0
 0 1 0]"
0,0.6283104801905891,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1
 1 0 1]"
0,0.5439992034879073,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.48647088534035826,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0
 0 0 0]"
0,0.09091654920142954,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 0]"
0,0.04867728636697111,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.1589805913435377,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.0011822298914505307,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0
 1 1 1]"
0,0.22473105106201524,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0
 1 1 1]"
0,0.03309193839426865,"[1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1
 1 1 1]"
step,fitness,genome
1,0.0035691163256306806,"[1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.3688381220917061,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.5447046690497437,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.46679943156460535,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.9824067597917429,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.8195159285063813,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1
 1 1 1]"
1,0.9615126472407293,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0
 1 1 0]"
1,0.029914585060192785,"[1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1
 0 1 1]"
1,0.17254101036919442,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.3017552841748837,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.0040903902975338805,"[1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.9824067597917429,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.17254104101868428,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.0008208280462328551,"[0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0
 1 1 1]"
1,0.6729626851605407,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1
 1 1 1]"
1,0.04116125163773028,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 1]"
1,0.9353245020710231,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
1,0.6641408106899814,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0
 1 1 0]"
1,0.7687850801156834,"[1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1
 0 1 0]"
1,0.0271293845467104,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0
 1 0 1]"
1,0.17254101036919442,"[1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.00027984930486636044,"[0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 0 0]"
1,0.09091654920142954,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0
 1 1 0]"
1,0.15421657420800997,"[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1
 0 0 0]"
1,0.9824067597917429,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.7912375987520276,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 1]"
1,0.15889285915770363,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 0 1 1]"
1,0.5447046690497437,"[1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 1]"
1,0.9521228698156524,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0
 0 1 0]"
1,0.7912375987520276,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 1]"
1,0.030332338866919138,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.22473105106201524,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0
 1 1 1]"
1,0.9509566825862963,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.0040903902975338805,"[1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.7078309556205433,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.05087035205518336,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0]"
1,0.7002922440996572,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 0]"
1,0.6283045463753418,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 1]"
1,0.7078309556205433,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.04867728636697111,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1
 0 0 0]"
1,0.1589805913435377,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 0 0]"
1,0.01429049677541607,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1
 1 0 1]"
1,0.19332145926666175,"[1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1
 1 1 0]"
1,0.651997132376564,"[1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1
 1 0 0]"
1,0.4471345858912968,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1
 0 0 0]"
