step,fitness,genome
0,0.1032555667837789,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1
 1 0 0]"
0,0.8880747812666866,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.8562127643677072,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
0,0.4814046779370385,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.13290877406061719,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
0,0.4814046779370385,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.9239353503836053,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.03684453951061985,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.07427349173473691,"[1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.0019455048449596073,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,1.9487570691382573e-06,"[0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.888057640474323,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.7372955504792285,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 0]"
0,0.7372520576900207,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 0]"
0,0.13310742939928003,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.0099652032562697,"[1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 1]"
0,3.0119345117731577e-05,"[0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1
 1 0 0]"
0,0.8557481978946919,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
0,5.3062805809441425e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1
 1 0 1]"
0,0.06573152686926664,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.07525667978936768,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1
 1 1 1]"
0,0.118208758349441,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 1 1 1]"
0,0.06573152686926664,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.06553427528954425,"[1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.006231170220149676,"[1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.8830852159468163,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.0890746037532291,"[1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 1]"
0,0.12875664622432512,"[1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 0]"
step,fitness,genome
1,0.46922000565203903,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0
 0 1 0]"
1,0.9266998543804549,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
1,0.13290877406061719,"[1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1
 1 1 0]"
1,0.923935350248087,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.7292380683010314,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
1,0.25872157966762305,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1
 1 0 1]"
1,0.7373100485887776,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 0]"
1,0.9743569621293382,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.8556735982167303,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
1,0.8562127643677072,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
1,0.13310742939928003,"[1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.06573193836720435,"[1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
1,0.11667705627900841,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 1]"
1,0.9239353503836053,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.0871921433836483,"[1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 1 1 1]"
1,0.4926082937076434,"[1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.8881106875048795,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.7372651817356856,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0
 1 1 0]"
1,0.8648098294909571,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1
 0 1 0]"
1,0.8554829811854543,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
1,0.7539470699765622,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1
 1 1 1]"
1,0.8600186491949031,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1
 0 0 0]"
1,0.24616384623935267,"[1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1
 1 1 1]"
1,0.51029280459008,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0
 0 1 0]"
1,0.7410154523478582,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
1,0.18760193502596295,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 0]"
1,0.000525738048529547,"[0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 1 1 0]"
1,0.8830852154914189,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 0]"
1,0.4738422984131394,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 1]"
1,0.13109075255230343,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 0 1 0]"
1,0.10325680251651842,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1
 1 0 0]"
1,0.7675461113392492,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
1,0.04789542423230943,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.8880747812666866,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.7372520576900207,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 0]"
1,0.5102941033405334,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 0]"
1,0.9237925653431651,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.4621634687678695,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1
 0 1 0]"
1,0.9746178528410461,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0
 0 0 0]"
1,0.7374187925891622,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 0]"
1,0.8557150407478257,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.8880919281110075,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 0 1]"
1,0.923935215949573,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
1,0.1182199242363115,"[1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 1 1 1]"
1,5.2977547314577934e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.7449160624549963,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 0]"
1,0.7372520576761951,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 0 0]"
1,0.8562127644309795,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
1,0.9329524009522125,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 0 0 0]"
1,0.8810044450211073,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 1 1]"
step,fitness,genome
2,0.05441509872520054,"[1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0
 0 1 0]"
2,0.8322669583307618,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0
 0 0 0]"
2,0.8880747808743615,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1
 1 0 1]"
2,0.923935350248087,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
2,0.9266998543804549,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
2,0.8597522416009071,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1
 0 0 0]"
2,0.007086338534491398,"[1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0
 0 1 0]"
2,0.796132090863962,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 0 0 1]"
2,0.4820078298313274,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
2,0.8881106875048795,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1
 1 0 1]"
2,0.8562122460410869,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
2,0.757252293266122,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 0 1]"
2,0.9237836852969799,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
2,0.9743196967528196,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0
 0 0 0]"
2,0.9329524184508272,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
2,0.05087158405089144,"[1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 0 1 0]"
2,0.9238643021477473,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
2,0.9743569621293382,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
2,0.8885382379371347,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1
 1 0 1]"
2,0.9228341038303967,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 0 1]"
2,0.7445332471531328,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 0 1 1]"
2,0.5322801339134284,"[1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 0]"
2,0.8601143425135857,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1
 0 0 0]"
2,0.8809061307031423,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 1]"
2,0.9638285921857866,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1
 0 0 0]"
2,0.8557145226923901,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0]"
2,0.47442694415035525,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1
 1 0 1]"
2,0.7414816257746153,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
2,0.874528136801302,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 0 1 0]"
2,0.23427013532771204,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1
 1 0 1]"
2,0.923935215949573,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
2,0.7373100481463265,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0
 1 1 0]"
2,0.9329434417003021,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 0 0 0]"
2,0.8881952773878985,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 0 1]"
2,0.9239284172965916,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
2,0.9260567902893024,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 0 1 0]"
2,0.25525578571668683,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0
 0 0 0]"
2,0.9266998522063258,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
2,0.9746178528410461,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0
 0 0 0]"
2,0.8600186491949031,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1
 0 0 0]"
2,0.8649426827425196,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 0]"
2,0.7087985247944818,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1
 0 0 0]"
2,0.8810044450211073,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 1 1]"
2,0.9329524009522125,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1
 0 0 0]"
2,0.7529147948038071,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 0]"
