step,fitness,genome
0,0.17221815542295618,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 1 0]"
0,0.0003229417683489031,"[0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0
 1 0 1]"
0,0.011435108399020904,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.35759261950425764,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 0 0]"
0,0.9214992350758022,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
0,0.0045298182652926755,"[1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0
 0 1 0]"
0,0.22468936327201666,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.21002086885293017,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.3607876024088354,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.9068528764031513,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.3608485597618069,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.333362741870565,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.21002086885293017,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.35759261950425764,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 0 0]"
0,0.025063507312999642,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
0,0.001420514099399075,"[1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 1]"
0,0.03183452685138296,"[1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.9214992350758022,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
0,4.17874809797701e-06,"[0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.025063507312999642,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 1]"
0,0.20219014115750816,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 0 0 1]"
0,0.709241007806526,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.709241007806526,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.3607876024088354,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.21002086885293017,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.037274227388350484,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0
 0 0 0]"
0,0.29285436066680376,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.10634817074857508,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1
 1 0 0]"
0,0.35759261950425764,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 0 0]"
0,0.3607876024088354,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.40518744988739375,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.2928543544961859,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
0,0.22468936327201666,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.011435108399020904,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.21002086885293017,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 1 1]"
0,0.21452657607833323,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1
 1 1 1]"
0,0.40518744162259057,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.3607876024088354,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.24967859948744,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.7064534796868182,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.7868309691164451,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.0045298182652926755,"[1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0
 0 1 0]"
0,0.7064534796868182,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
step,fitness,genome
1,0.3607876024088354,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.40518744162259057,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.7868309691164451,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.9214992350758022,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.9068528764031513,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.21153630100202045,"[1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1
 0 0 1]"
1,0.7044864862460891,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.3633915900878897,"[1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1
 1 1 1]"
1,0.22468936327201666,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.9068528764031513,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0
 0 1 1]"
1,0.40518744162259057,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.9214992350758022,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.40518744162259057,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.24967859948744,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.29285436066680376,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
1,0.709241007806526,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 1 1]"
1,0.7064534796868182,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.22468936327201666,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.9214992350758022,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.3607876024088354,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.24967859948744,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.709241007806526,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 1 1]"
1,0.35759261950425764,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.22468936327201666,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.40518744162259057,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.9214992350758022,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.709241007806526,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 1 1]"
1,0.35759261950425764,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.9214992350758022,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.40518744162259057,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.7868309691164451,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.7064534796868182,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.40518744162259057,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.3608485597618069,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.709241007806526,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 1 1]"
1,0.2928543544961859,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.3607876024088354,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.22468936327201666,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.35759261950425764,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.40518744162259057,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.9068441619661946,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 0 1 1]"
1,0.7868386383729707,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 0]"
1,0.3607876024088354,"[1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.7064534796868182,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.709241007806526,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 1 1]"
1,0.35759261950425764,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.7064534796868182,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.9214992350758022,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.21002086885293017,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 1 1]"
1,0.7064534796868182,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.35759261950425764,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.3334195127040424,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 1 0]"
1,0.7064534796868182,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
1,0.9214992350758022,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.9214992350758022,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.22468936327201666,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.9214992350758022,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.9214992350758022,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1]"
1,0.2928543544961859,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 0 0 0]"
1,0.21002086885293017,"[1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0
 1 1 1]"
1,0.5725331011673932,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.40518744162259057,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.7868309691164451,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.24967859948744,"[1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.5725331011673932,"[1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1
 1 1 1]"
1,0.7868309691164451,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0
 0 1 0]"
1,0.7735087097147186,"[1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 0]"
1,0.48006752593004587,"[1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1
 0 0 1]"
1,0.709241007806526,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1
 1 1 1]"
1,0.7064534796868182,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 0 1 1]"
