step,fitness,genome
0,0.23340239196779466,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
0,2.4107253841145565e-08,"[0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.0033490840835463578,"[1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.0012858319117289329,"[1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.11234431398446174,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,4.0457015798909655e-05,"[0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0
 0 1 0]"
0,0.8485251445351333,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.18156843069969036,"[1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 0 1]"
0,0.0005390507919659763,"[0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.18111712696243956,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
0,0.040512720857860104,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 1]"
0,0.38837110154181637,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 1 1 1]"
0,0.28151079934038803,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.0684485655522849,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0
 1 1 0]"
0,0.12583090658283178,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.0008811318500282703,"[0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 1 1]"
0,0.6275041667647566,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.2922973866291304,"[1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.005749545685320094,"[1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.0008663908654354406,"[0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1
 1 0 1]"
0,4.793629079626461e-05,"[0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1
 1 1 1]"
0,0.00011518529288429089,"[0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
0,5.556349362798933e-11,"[0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1
 0 0 1]"
0,8.23757622885103e-05,"[0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.040512729176501894,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1
 0 1 1]"
0,0.0076583262295291605,"[1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.0005390467003337491,"[0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.39890035820418873,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.33218485726484953,"[1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.22135904341301027,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.001263109479451282,"[1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.001144135556678339,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.00012785428139770117,"[0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.0018651682255975384,"[1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.005751245819168272,"[1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.4487290994146965,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.39891705235032393,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
0,0.2362502156897338,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.6193423506586205,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 1 0 0]"
0,0.03319618753576485,"[1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1
 1 0 1]"
0,0.23625021552590922,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
0,0.34399419080944665,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.8082635448945852,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 0 1 1]"
0,0.8402042908441462,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 0 0]"
0,1.992993413166176e-06,"[0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1
 0 1 1]"
0,7.496057282361527e-07,"[0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.6197386455333389,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0
 1 0 0]"
0,0.5295362828247597,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0
 0 0 0]"
0,0.22347101481234233,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1
 0 1 1]"
0,1.4396244444637775e-05,"[0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.8154265261918999,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.0003462643650995799,"[0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.7920128117350657,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 0 1 1]"
0,0.0030638145339722997,"[1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1
 1 0 0]"
0,0.00564805045055362,"[1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1
 1 1 1]"
0,2.7190409000597535e-05,"[0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.007232197862657062,"[1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.620532889865753,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0
 1 0 0]"
0,0.22135904341301027,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.6189455063672813,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 0 0]"
0,1.6693412702946654e-07,"[0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.06672211302733753,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.00034626436509259325,"[0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 0]"
step,fitness,genome
1,0.0010416159031398982,"[1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.22347101360350125,"[1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
1,0.653660662149323,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0
 0 1 0]"
1,0.12678267527413736,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0
 0 0 0]"
1,0.001285855771676943,"[1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 0]"
1,0.6470332825695149,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 0]"
1,0.00011212463281796293,"[0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.627504166788674,"[1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 0]"
1,0.7157802839332477,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 0 0]"
1,0.08197647906535213,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0
 1 1 0]"
1,0.0033490840835463578,"[1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1
 1 0 0]"
1,0.048796702592069696,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0
 0 0 0]"
1,0.7920128117350657,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 0 1 1]"
1,0.5357559408516271,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0
 1 1 1]"
1,0.39891705235032393,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
1,0.4033435685012596,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.620532889865753,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0
 1 0 0]"
1,0.8401961373343788,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0
 0 0 0]"
1,0.8154265571950969,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 0 0]"
1,0.8082633045978967,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1
 0 1 1]"
1,0.8485251444096117,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0
 0 0 0]"
1,0.3179781330825191,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.2362502358649816,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0
 1 1 1]"
1,0.7918891178821592,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1
 0 1 1]"
1,0.44876617883707137,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.6193423264540259,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0
 1 0 0]"
1,0.0033594277289894013,"[1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.653767588621015,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 0]"
1,0.040512987054652054,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
1,0.22580318876684496,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 1]"
1,0.7919499962101877,"[1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.39892954995323104,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 1]"
1,0.8082635458407534,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1
 0 0 1]"
1,0.22306778978457442,"[1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.29391226836159173,"[1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.6209304526501567,"[1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1
 1 0 0]"
1,0.3179781329787405,"[1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.6536635079447879,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1
 0 1 0]"
1,0.01184708849779601,"[1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.0076583262295291605,"[1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.6193423506586205,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 1 0 0]"
1,0.007232196098394029,"[1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1
 0 0 1]"
1,0.007461576133032773,"[1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0
 1 0 0]"
1,0.4487660837464927,"[1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.6193423499967762,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0
 1 0 0]"
1,7.571841964132492e-09,"[0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.2201054743951002,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0
 0 0 1]"
1,0.005691586773736438,"[1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1
 1 1 1]"
1,0.06672208696022994,"[1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0
 1 1 0]"
1,0.000368131646955672,"[0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0
 0 0 0]"
1,0.5260877273129312,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 1]"
1,0.23340239701577972,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1
 0 1 0]"
1,0.39891757417979795,"[1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1
 1 0 1]"
1,0.5295363248680099,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0
 0 0 0]"
1,0.6197386455333389,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0
 1 0 0]"
1,0.6189455063436575,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 0]"
1,1.2179558764971006e-06,"[0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.619342253840247,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0
 1 0 0]"
1,0.3883710976902795,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1
 1 1 1]"
1,0.1063383492826375,"[1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0
 1 1 1]"
1,0.6189454096047423,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.00014496284183428005,"[0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.22137868130890215,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0
 0 0 0]"
1,0.010536788725619875,"[1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 0 1 0]"
1,0.0069503578992788665,"[1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1
 1 0 0]"
1,0.22388547642899065,"[1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0
 1 0 0]"
1,0.8464214640469908,"[1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1
 0 0 0]"
1,0.0012858380572584977,"[1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 0]"
1,0.8062500578116211,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 1 1]"
1,0.6454095275803192,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
