step,fitness,genome
1,0.03225611968533139,"[1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.056618281828255866,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0]"
1,0.002328999376337004,"[1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1]"
1,0.7216084898330404,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1]"
1,0.04560691365420192,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0]"
1,0.005130828092576277,"[1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.89591174662836,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0]"
1,0.1772935793500014,"[1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1]"
1,0.005109526648716651,"[1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1]"
1,0.13038676016797174,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0]"
1,0.07397938603617442,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0]"
1,0.7237089463944503,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1]"
1,0.07304645816647186,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0]"
1,0.8959114766749877,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0]"
1,0.8611511386438717,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0]"
1,0.6393918345827735,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1]"
1,0.7237089463944503,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1]"
1,0.15753464751016832,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1]"
1,0.00938754191179805,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1]"
1,1.7700165017080987e-05,"[0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0]"
1,0.08165884352183055,"[1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1]"
1,0.07031428039556678,"[1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.028874535135787992,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.019813457296004366,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1]"
1,0.006972958520811641,"[1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0]"
1,0.004856319913892519,"[1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0]"
1,0.07031427698054676,"[1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1]"
1,0.019670716294519445,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1]"
1,0.4267880604156339,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1]"
1,0.860884154900447,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0]"
1,0.00953478763869831,"[1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1]"
1,0.13038676016942555,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1]"
1,0.4685725871482465,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1]"
1,0.17677679845781982,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1]"
1,0.00031775984663254237,"[0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1]"
1,0.004856309743282582,"[1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1]"
1,0.1778059702504374,"[1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1]"
1,0.008157749949006811,"[1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1]"
1,0.028874535135787992,"[1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1]"
1,0.638571530586613,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1]"
1,0.019706450961968932,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1]"
1,0.4682737969723448,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1]"
1,0.7240153141075885,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1]"
1,0.7952463865712233,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0]"
1,0.8528377090121135,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1]"
1,0.896460442590094,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0]"
1,0.07298901228497555,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0]"
step,fitness,genome
2,0.5432256656564255,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1]"
2,0.17929149594904487,"[1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1]"
2,0.1772935793500014,"[1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1]"
2,0.05661828744974213,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0]"
2,0.045556408295814636,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1]"
2,0.6081132288613522,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1]"
2,0.89591174662836,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0]"
2,0.7237089463944503,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1]"
2,0.08165033973281086,"[1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1]"
2,0.06678722723356162,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
2,0.02803167271111123,"[1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0]"
2,0.8793279303035282,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1]"
2,0.07397984372567584,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0]"
2,9.69215119386258e-07,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0]"
2,0.07031428039556678,"[1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0]"
2,0.1303867605416032,"[1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1]"
2,0.07031602591731145,"[1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1]"
2,0.8959114766749877,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0]"
2,0.15753464751016832,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1]"
2,0.638571530586613,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1]"
2,0.16149808411887845,"[1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0]"
2,0.9698364902029579,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1]"
2,0.07392036116256129,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0]"
2,0.7168909540538096,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1]"
2,0.8622185149747802,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0]"
2,0.8608846757717912,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0]"
2,0.4471254621904053,"[1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0]"
2,0.8997851349988673,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1]"
2,0.7216084898330404,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1]"
2,0.00938754191179805,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1]"
2,0.7952463865712233,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0]"
2,0.6393918345827735,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1]"
2,0.4682737969723448,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1]"
2,0.1575346475084447,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0]"
2,0.7237018177704423,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1]"
2,0.4106804404589082,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0]"
2,0.04560691365420192,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0]"
2,0.07396474131762687,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0]"
2,0.1772935793500014,"[1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1]"
2,0.07304645816647186,"[1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0]"
2,0.15753464751016832,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1]"
2,0.17677679845781982,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1]"
2,0.036503704224166524,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1]"
2,0.7237089463944503,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1]"
2,0.019670716294519445,"[1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1]"
2,0.7216084898330404,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1]"
