step,fitness,genome
0,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
0,0.03884820527666387,"[1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.22612705136911154,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
0,0.09652770302702465,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1]"
0,0.22612705136911154,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
0,0.08068554983671822,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0]"
0,0.21776113105362999,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
0,0.12746152846701053,"[1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1]"
0,0.02254404284706977,"[1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1]"
0,0.02254404284706977,"[1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1]"
0,0.019947352989660473,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.19315673219453475,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
0,0.020467357414781125,"[1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1]"
0,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
0,0.21971809795794522,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1]"
0,0.03862057619143282,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0]"
0,0.22612705136911154,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
0,0.03884820527666387,"[1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.22612705136911154,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
0,0.14785386859185412,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1]"
0,0.018330011036812963,"[1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0]"
0,0.019947352989660473,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
0,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
0,0.019014875550437103,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1]"
step,fitness,genome
1,0.7719109323022518,"[1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0]"
1,0.21776113105362999,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.8760781725017921,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.2261270489255831,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0]"
1,0.2659543025648413,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
1,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.19315673219453475,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0]"
1,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.21776113105362999,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1]"
1,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.2651156136372468,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1]"
1,0.2659543025648413,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
1,0.643900026055049,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0]"
1,0.2197180979532946,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1]"
1,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.6434830436289484,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.21971809795794522,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.32235479581391796,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0]"
1,0.2079059105821967,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1]"
1,0.7496412898244397,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.22612705136911154,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.7494058589281023,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0]"
1,0.2460941741341222,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0]"
1,0.19618754932281243,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1]"
1,0.22484795522167275,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.6439000262386428,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0]"
1,0.22612705136911154,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.32235479581391796,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0]"
1,0.7496412898244397,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0]"
1,0.22612705136911154,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.8760781642340161,"[1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0]"
1,0.21971809795794522,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.20713915271461833,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0]"
1,0.6420475097807963,"[1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0]"
1,0.6434830436289484,"[1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0]"
1,0.22612705136911154,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.22612705136911154,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.20662164879311454,"[1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0]"
1,0.22886423159503555,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1]"
1,0.21514382875915844,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0]"
1,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.2659543025648413,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
1,0.16817794226988766,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1]"
1,0.22482804307239243,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0]"
1,0.14279387136590474,"[1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1]"
1,0.12707967656903396,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1]"
1,0.22484795529764418,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0]"
1,0.8477105062682274,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0]"
1,0.1955895724636931,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1]"
1,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.7494058589281023,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0]"
1,0.7494058589281023,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0]"
1,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.17619345409487994,"[1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1]"
1,0.22612705136911154,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.21971809795794522,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.2659543025648413,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1]"
1,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.22612705136911154,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.2509772945151878,"[1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.22612705136911154,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0]"
1,0.32235479581391796,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0]"
1,0.32235479581391796,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0]"
1,0.21745415549524813,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1]"
1,0.2079151906030826,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1]"
1,0.32235479581391796,"[1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0]"
1,0.6439000260428095,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0]"
1,0.21971809795794522,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1]"
1,0.7494058589281023,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0]"
