step,fitness,genome
0,0.8443280572822276,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1]"
0,0.004584716102833505,"[1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1]"
0,0.07844964662029419,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1]"
0,1.7932001505258192e-05,"[0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1]"
0,0.5439201719186363,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0]"
0,0.1479941509673175,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]"
0,1.1165281174947245e-06,"[0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1]"
0,0.7795958142019193,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1]"
0,0.003957898566612452,"[1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.8443444365151368,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1]"
0,0.13079347930508936,"[1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0]"
step,fitness,genome
1,3.808609472585575e-06,"[0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1]"
1,0.8443444048990328,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1]"
1,0.21677018385246696,"[1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1]"
1,0.9426217738840794,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
1,0.044911763299502194,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1]"
1,0.9996873856101391,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
1,0.9990773744884087,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1]"
1,0.004286925798094178,"[1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1]"
1,0.9996873855737696,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
1,0.02875306778792118,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1]"
1,0.9899673012900896,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1]"
1,0.028753067784937816,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1]"
1,0.004584697327852964,"[1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1]"
1,1.0894408114170578e-07,"[0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1]"
1,0.8455225703367719,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1]"
1,0.7043597690497235,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1]"
1,0.7795958142600723,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1]"
1,0.02875033065577859,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1]"
1,0.14799411175811247,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1]"
1,0.1479973544743778,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]"
1,0.13079347939839495,"[1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0]"
1,0.004584716111978666,"[1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1]"
1,0.0039132464477861315,"[1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0]"
1,0.07844578666245078,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1]"
1,0.8443283132057867,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1]"
step,fitness,genome
2,0.033845785476984115,"[1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1]"
2,0.9241938691314223,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1]"
2,0.8371632233892501,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1]"
2,0.2629815880947097,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0]"
2,0.02876597450824681,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1]"
2,0.1479973544743778,"[1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]"
2,0.960725776451437,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1]"
2,0.02875296993380281,"[1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1]"
2,0.9426217738840794,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
2,0.7795958142600723,"[1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1]"
2,0.7964580536068797,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1]"
2,0.04491176386996092,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1]"
2,0.8885219489530579,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
2,0.8444099248131601,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1]"
2,0.07832235828471582,"[1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1]"
2,0.07844530394438258,"[1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1]"
2,0.7272819558738626,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1]"
2,0.9613060620771797,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
2,0.9214348011728724,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
2,0.9990773744884087,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1]"
2,0.704359768837416,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
2,0.9996873856101391,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
2,0.07624538209480664,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1]"
2,0.044911763298945105,"[1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0]"
2,0.0009023267610849621,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1]"
step,fitness,genome
3,0.2627523681098629,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0]"
3,0.9612876497845727,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1]"
3,0.9426217738840794,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
3,0.9785159390004099,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
3,0.07576517541928776,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1]"
3,0.999077337284616,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1]"
3,0.006928314047827837,"[1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1]"
3,0.4617048430412687,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1]"
3,0.9990773733252222,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1]"
3,0.942621632590052,"[1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
3,0.7272819558738626,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1]"
3,0.6571983728466769,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1]"
3,0.837033201054116,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1]"
3,0.1966918476168227,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1]"
3,0.4623093319603438,"[1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1]"
3,0.7272819558738626,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1]"
3,0.003441681663638707,"[1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1]"
3,0.028803061508522833,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1]"
3,0.9613060620771797,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
3,0.9616006255070286,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1]"
3,0.06738436601989228,"[1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1]"
3,0.0009759520109071467,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1]"
3,0.5028396114513709,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
3,0.009090120835379844,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0]"
3,0.9942087307106022,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1]"
step,fitness,genome
4,0.1966918517927177,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1]"
4,0.4613954423343496,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1]"
4,0.9996921532140646,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1]"
4,0.8705737759578471,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
4,0.8797722688926122,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1]"
4,0.5021723833975135,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0]"
4,0.1826348192979906,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1]"
4,0.3102651133788466,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1]"
4,0.49242059249300446,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1]"
4,0.9785159390004099,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
4,0.07576517564761767,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1]"
4,0.94146493251598,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
4,0.7240804905694433,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
4,0.8200652933890815,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1]"
4,0.9566038637018311,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
4,0.0009350078683170778,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1]"
4,0.0009747611726627877,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1]"
4,0.3899145208882096,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0]"
4,0.48219134793121987,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1]"
4,0.6970449849916633,"[1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1]"
4,0.999077337284616,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1]"
4,0.46170499168672907,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1]"
4,0.8370336454285896,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0]"
4,0.9785159390004099,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
4,0.9611403988169221,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1]"
step,fitness,genome
5,0.895594712221203,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1]"
5,0.29690654045275383,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1]"
5,0.46169191052939756,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0]"
5,0.6961633324509581,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1]"
5,0.5021762311995355,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0]"
5,0.25662521039680836,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
5,0.9996921532140646,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1]"
5,0.941320699479136,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1]"
5,0.837163668089365,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0]"
5,0.9414288018213532,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
5,0.6426010484436856,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1]"
5,0.31021189689236656,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1]"
5,0.7239663874725154,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1]"
5,0.8370336454285896,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0]"
5,0.6118248755761437,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1]"
5,0.9995062677690442,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1]"
5,0.3102651133788466,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1]"
5,0.9788152488099425,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1]"
5,0.02207416423161646,"[1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0]"
5,0.742194133541919,"[1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1]"
5,0.05303180927881446,"[1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1]"
