step,fitness,genome
0,0.49982326239393154,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 1 0]"
0,0.00990812770642458,"[1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0
 1 0 1]"
0,0.27976919304562664,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 0]"
0,0.5251374409488221,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 1 1]"
0,0.7399945973052308,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.539280229893318,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
0,0.3474754999413839,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0
 0 1 0]"
0,0.4998232623988038,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.9991463310348143,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.49609255054485313,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.4961382044687464,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.1255682317541234,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0
 1 0 1]"
0,2.3546362018692497e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 0]"
0,6.645196844563676e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0
 1 1 0]"
0,0.19212297888479402,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1
 1 1 1]"
0,0.016493702464831627,"[1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.3965345871584557,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.009147416973128644,"[1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.024311129400475116,"[1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.2797207089306168,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.38812072935841524,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.28054598155430976,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.4961382243319794,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
step,fitness,genome
1,0.19213158757748763,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1
 1 1 1]"
1,0.5251374409488221,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 1 1]"
1,0.32154540835087325,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0]"
1,0.7273342277398406,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1]"
1,0.3474754999413839,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0
 0 1 0]"
1,0.4964631049919856,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
1,0.49983348046446063,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 1 0]"
1,0.4221519065584441,"[1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 1]"
1,0.32160041175252724,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1
 0 1 0]"
1,0.9756141018423002,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 1 1]"
1,0.7783779292346296,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
1,8.916217590879318e-06,"[0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
1,0.7784388236181781,"[1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1
 1 0 1]"
1,0.5392802192085974,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1
 1 0 1]"
1,0.8855382324495129,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.32336713044142057,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.8681859665696119,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.021865616390338828,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
1,0.3216003849293707,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.025717575589951483,"[1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0
 1 1 0]"
1,0.1255093906134816,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 0 1]"
1,0.4589068512260551,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.6049590452350913,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 1]"
1,0.03388672384499757,"[1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 1]"
1,0.11759868601573793,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
1,0.319942131854843,"[1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.27972070897107254,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.49609255054485313,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
1,0.539280229893318,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
1,0.5554640052766416,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
1,0.00019533923286958543,"[0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.7273346671761793,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 1 1]"
1,0.3975977907792732,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 0]"
1,0.7402273620622859,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,8.630890040988359e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 0 1]"
1,0.6032141008854497,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 1]"
1,0.037614974527187164,"[1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.28603806662925696,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 0]"
1,0.6296353032880033,"[1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.33371612648783416,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.10912173247508179,"[1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.2789943422759728,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 0]"
1,0.4701515905974245,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.6032140535199806,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 1]"
1,0.12020608791288269,"[1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0
 0 0 0]"
1,0.3216003849260944,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1
 1 1 0]"
1,0.11759868601573793,"[1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
1,0.9991838645403024,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1]"
1,0.8855382282754718,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.19212297886830818,"[1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0
 1 1 1]"
1,0.38812072935841524,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 0 0 0]"
1,0.2840959646755625,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1
 1 1 0]"
1,0.10325800672222646,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0
 0 0 1]"
1,0.45951203777201394,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.41894772419168613,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.7400523312830817,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.32093174612997777,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.7399945972982948,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.4701706389780518,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 0 1 1]"
1,0.00044885010277543154,"[0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.4961382243319794,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
1,0.12947748285313943,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
1,0.539280229893318,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
1,0.5251374409080714,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0
 1 1 1]"
1,0.4998232622380176,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0
 0 1 0]"
1,0.4998232623988038,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 1 1]"
1,0.49982326239393154,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 1 0]"
1,0.3258904158798724,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.2797207089306168,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 0]"
1,0.5392583479848342,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
