step,fitness,genome
0,0.26815647432030004,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.31428337867978184,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.004484114700320134,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.028331275340903784,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.36465559752836085,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0
 1 1 1]"
0,0.07899087590277759,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.27999893473911497,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 1]"
0,0.007043686231283298,"[1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.27999893473911497,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 1]"
0,0.005615984339845421,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.40544307594635143,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.05334903041416719,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
0,0.40544201589429046,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.27999893473911497,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 1]"
0,0.08354219814357419,"[1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.31428337867978184,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.33738445063288147,"[1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.3781707398404875,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 0]"
0,0.27999893473911497,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 1]"
0,0.036065100530093534,"[1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.22545455473413975,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.25641772702245796,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.07437131551466199,"[1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.7068873171186194,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1
 0 0 1]"
0,0.20211143411945848,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.0013038236344401774,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.22545455473413975,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.25641772702245796,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.37312329549345863,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0
 1 1 1]"
0,0.006931594242279552,"[1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 1]"
0,0.20211143411945848,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.11407976411616266,"[1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.10243033886449472,"[1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.22545455473413975,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.013745422290773326,"[1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.0013038236344401774,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0
 1 1 0]"
0,0.46461175212999367,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.27999741872329875,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.3646554783737847,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.31428337867978184,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.10243033886449472,"[1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.015108770772968304,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.3646554783737847,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.9080962249151471,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.006281807089098812,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.20211143411945848,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.08354219814357419,"[1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.3691215732179005,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.020985865784545005,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.1600439960607619,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.5177951867276649,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.9080962249151471,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.5040423455599173,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.03243205607931641,"[1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.028331275340903784,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.09004208402699393,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1
 1 1 1]"
0,0.16045511091431433,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1
 0 0 1]"
0,0.007043686231283298,"[1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.31428337867978184,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.036065100530093534,"[1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.0177626444956465,"[1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.11362308026102204,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.0789909059798461,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.3646554783737847,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.27999893473911497,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 1]"
0,0.0789909059798461,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.0737118360444272,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.25498675823183004,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.036065100530093534,"[1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.02009634462828955,"[1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,0.36269553655637793,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.11477202881894703,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.0842787421942546,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.3691215732179005,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.0842787421942546,"[1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 1]"
0,6.495527224348966e-08,"[0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.40544201589429046,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.07078524035021981,"[1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1
 1 0 1]"
step,fitness,genome
1,0.9086516324747975,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 0]"
1,0.40517337015811483,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 0 1]"
1,0.16045511091431433,"[1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1
 0 0 1]"
1,0.7068873171186194,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.5177951867276649,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1]"
1,0.3663910289330613,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1
 1 1 1]"
1,0.3646554783737847,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.9080962249151471,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.714602120084841,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
1,0.3646554783737847,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.3646990272148415,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.28624360155978645,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.5230325148308047,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.37261851171062704,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.46461175212999367,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
1,0.3646554783737847,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.40544201589429046,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.5230325148308047,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.5339196003327664,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0
 1 1 1]"
1,0.7067616715255588,"[1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1
 0 0 1]"
1,0.9080962249151471,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.3691215732179005,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 1]"
1,0.37312329549345863,"[1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0
 1 1 1]"
1,0.31428337867978184,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 0]"
1,0.3691215732179005,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0
 1 1 1]"
1,0.07151725943382074,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0
 0 1 1]"
1,0.40544201589429046,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.46461175212999367,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
1,0.5122141656809902,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0
 1 1 1]"
1,0.2862845866953283,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.3646554783737847,"[1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.9080962249151471,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.46526052672626583,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 0]"
1,0.4397232617759526,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0
 0 0 1]"
1,0.7867386144677384,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0
 0 0 1]"
1,0.2677366193871121,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.5282972511586876,"[1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0
 1 1 0]"
1,0.5093383921101446,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.9080962249151471,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.5177951867276649,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1]"
1,0.3663910289330613,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1
 1 1 1]"
1,0.714602120084841,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 1 1]"
1,0.9080962249151471,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.9080962249151471,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.9080962249151471,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
