step,fitness,genome
0,2.9084458654869294e-08,"[0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 0]"
0,0.008747875088979175,"[1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
0,0.02614596576387971,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1
 0 0 0]"
0,0.0007357266316682207,"[0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
0,0.11029806029992575,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1
 1 0 0]"
0,0.23889852182333335,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.0013649953368818364,"[1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.04982087651178693,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.36513362264482013,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.5127165737759811,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.04034677833368019,"[1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.0005645611179815956,"[0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0
 1 1 0]"
0,0.002027531870108521,"[1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.023689013263059167,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.5513689170415639,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.0056583877896162794,"[1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
0,0.09880945509273073,"[1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1
 1 1 1]"
0,0.21656633394921865,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.16163907450554957,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.020600381198027574,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0
 0 0 1]"
0,1.834514150630261e-05,"[0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.04852293886426694,"[1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.21656154046431098,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 1 0 0]"
0,0.03775124164083331,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.001366607567534747,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
0,0.03539824484630973,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0
 1 1 1]"
0,0.049823401740893926,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 1]"
0,0.3218068301294383,"[1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1
 0 0 1]"
0,1.4172870269028016e-05,"[0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.0001464273090389775,"[0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.037751241610339034,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0
 0 1 0]"
0,0.1888466807236684,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.001366607568928891,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.7697010688369927,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.00158770263784164,"[1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
0,0.5629055481845948,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.3574058297904653,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.2335608610463672,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 0 0]"
0,0.4904156348302871,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.562905636916877,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.7697010688369927,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.10504341956418532,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.9564222624070612,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0
 0 0 1]"
0,0.0017726003568553298,"[1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.23354858216724508,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.08543878355064723,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.00027713420649690953,"[0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.9840780852398253,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.002357210220532371,"[1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0
 1 0 0]"
0,0.00011086699607828087,"[0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.005617371845316205,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0
 0 1 0]"
0,3.0239169442893242e-05,"[0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.004241359430597658,"[1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1
 1 1 0]"
0,0.7498951222187131,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,0.02614596576387971,"[1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1
 0 0 0]"
0,0.10508232142124356,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 1 0]"
0,0.7697197890967626,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.5127164002084038,"[1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1
 0 0 0]"
0,1.509983656122379e-06,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 0]"
0,0.08479943699259378,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 1]"
0,2.011599202208732e-05,"[0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.009906950094094214,"[1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.015427594925500051,"[1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.06211262377655643,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0
 0 1 1]"
step,fitness,genome
1,0.03985252490370829,"[1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.04982085647074682,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 1]"
1,0.10472259000739487,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 1 0]"
1,6.670228873223993e-11,"[0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1
 0 0 0]"
1,0.11029844636689189,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 1 0]"
1,0.0013666579775385662,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.23888800599248525,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1
 1 0 0]"
1,0.5235235436713078,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 0]"
1,9.583872192680877e-12,"[0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.04982087651178693,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0
 0 0 1]"
1,0.14909220584465419,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0
 0 0 0]"
1,0.5513682194232967,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0
 0 0 1]"
1,0.3689200472287703,"[1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 1 0 0]"
1,0.04917059817993583,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0
 0 0 1]"
1,0.2555571465709268,"[1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1
 0 0 0]"
1,0.9462467203409165,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 0 1]"
1,0.10476138491545416,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 1 0]"
1,0.062112617669388304,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0
 1 1 1]"
1,0.8436490151918549,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 1]"
1,2.6990377824014294e-07,"[0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0
 0 1 0]"
1,0.7319978180017388,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.5513688298412329,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0
 1 0 0]"
1,0.19774472381238645,"[1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 0]"
1,0.3574554172639289,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 1]"
1,0.08480148686531062,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.024712250312245856,"[1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1
 0 1 0]"
1,0.23356084090105186,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
1,0.04982087651667976,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.16163907450554957,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 0 0]"
1,7.808838790049917e-10,"[0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
1,0.7697195533892938,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.06052934418869799,"[1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0
 0 1 1]"
1,0.5555473901418648,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.6628994606186109,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 0 0]"
1,0.0014191128304867039,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.08544086872815822,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 1 1]"
1,0.23354858216724508,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1
 1 0 0]"
1,0.5133023501528685,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1
 0 0 0]"
1,0.21228716671694622,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 1 0 1]"
1,0.10376538576866508,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0
 0 1 0]"
1,0.023689013263059167,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
1,0.035405789654019124,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.11029806096023166,"[1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 0]"
1,0.024882018286968923,"[1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1
 1 0 0]"
1,0.562905459235429,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.08547213509062532,"[1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1
 1 1 1]"
1,1.836167973172737e-05,"[0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 1]"
1,0.023689013424070173,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1
 0 1 1]"
1,0.4904155563558954,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1
 1 0 0]"
1,0.2335485670737131,"[1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1
 1 0 0]"
1,0.9564225397688244,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.0003054142611683864,"[0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 0 0]"
1,0.7694750452170289,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.049823401731107816,"[1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.7697197890967626,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
1,6.557326744260379e-05,"[0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1
 0 0 0]"
1,0.03775124164083331,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0
 0 1 0]"
1,0.9649955268972032,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 1]"
1,0.18884668903274013,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 0 0]"
1,0.23898262237814405,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1
 1 0 0]"
1,0.021524341156323498,"[1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1
 1 0 0]"
1,0.08493201426412073,"[1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.037751241610339034,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0
 0 1 0]"
1,0.21656152166191048,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1
 1 0 0]"
1,0.01656447209844434,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.1048966722768808,"[1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
1,0.0013666579779231702,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1
 1 0 1]"
1,0.7706661077860673,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.7565458496933964,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.09888549631117706,"[1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1
 1 1 1]"
