step,fitness,genome
2,0.04248921301901164,"[1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 1]"
2,0.06098414317884789,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
2,0.5666142817082784,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
2,0.0013259666703436415,"[1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 0]"
2,0.24253387399043996,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1
 0 0 1]"
2,0.7867461898197101,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
2,0.8099136850027204,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
2,0.0015629623929531698,"[1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
2,0.060987220349688454,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1
 0 0 1]"
2,0.5670937974733756,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1
 0 1 0]"
2,0.14474828858634922,"[1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1
 0 1 0]"
2,0.5537500498752139,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 1]"
2,0.013638316314652744,"[1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 1]"
2,0.7551294647715093,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
2,0.13712413694048775,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0
 0 1 1]"
2,0.5667517436964745,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
2,0.01417273075745019,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 1]"
2,0.8433377125222163,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1
 0 1 1]"
2,0.409917561033608,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
2,0.01734596716948653,"[1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1
 0 1 1]"
step,fitness,genome
3,0.5537500445749897,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 1]"
3,0.13707265820957096,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0
 0 1 1]"
3,0.7551294647715093,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
3,0.8433377125144144,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1
 0 1 0]"
3,0.751331064705901,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1
 0 0 1]"
3,0.7551303908240558,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1
 0 0 1]"
3,0.004822231870105531,"[1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
3,0.27883263953894366,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 1]"
3,0.409917561033608,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.24232075926996854,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1
 0 0 1]"
3,0.5667517436964745,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
3,0.567093797298697,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 0]"
3,0.09130052741158548,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0
 0 0 1]"
3,0.5537500498752139,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 1]"
3,0.1482154837169418,"[1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1
 0 1 0]"
3,0.7551294647715093,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
3,0.05790545132024743,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1
 1 0 0]"
3,0.04070611485589623,"[1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
3,0.9221256212290343,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
3,0.409917561033608,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
3,0.7475626258251332,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
3,0.01417293763708901,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0
 0 1 1]"
3,0.03813417251142667,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1
 0 1 1]"
3,0.11486898289156416,"[1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1
 0 0 1]"
3,0.5666142817082784,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
step,fitness,genome
4,0.9221256561310853,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0
 0 1 1]"
4,0.40991756096839305,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1]"
4,0.5537500512376707,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0
 0 1 0]"
4,0.7475627405091685,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
4,0.6527002076891644,"[1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 1]"
4,0.5551859594153449,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 1]"
4,0.13707267066750095,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0
 0 1 1]"
4,0.409994498191876,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.755129924011621,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 1]"
4,0.27883264064541624,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 1]"
4,0.2891519677491199,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.0001505585852315818,"[0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.755366509706948,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
4,0.9221261753161453,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0
 0 0 1]"
4,0.7570276994012891,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1
 0 0 1]"
4,0.818300684621513,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
4,0.7512718518385955,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1
 0 0 0]"
4,0.5537500499179576,"[1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1
 0 1 1]"
4,0.5653344141823984,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0
 0 1 1]"
4,0.13707306936894223,"[1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0
 0 1 0]"
4,0.24232075926996854,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1
 0 0 1]"
4,0.0005354546875306805,"[0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1
 0 0 1]"
4,0.4099178281540367,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
4,0.5666085398822526,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 1 1]"
4,0.7513384522081064,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
step,fitness,genome
5,0.24236336872353023,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1
 0 0 0]"
5,0.8864492169649323,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0
 0 0 1]"
5,0.40991782841489655,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1
 0 1 1]"
5,0.13653780893389414,"[1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0
 0 1 0]"
5,0.5682636573953583,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1
 0 1 0]"
5,0.7513383370028919,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
5,0.3823585967900024,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1
 0 1 1]"
5,0.7403307057026,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1
 0 1 1]"
5,0.017590249868547785,"[1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 1]"
5,0.7570128528069233,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1
 0 0 1]"
5,0.7570277573963121,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1
 0 0 1]"
5,0.8864487148493668,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0
 0 1 1]"
5,0.7571464892870041,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1
 0 0 0]"
5,0.27883264064541624,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0
 0 0 1]"
5,0.4143324084020199,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1]"
5,0.4099188966373182,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
5,0.7553665173941982,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
5,0.5551859598437797,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0
 0 1 1]"
5,0.7553516924366976,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
5,0.13789130541340816,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0
 0 1 1]"
