step,fitness,genome
1,0.42451636381830576,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.11788366704900745,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1]"
1,0.42451636381830576,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
1,0.42451636381830576,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.21787237566690862,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1]"
1,0.42451636381830576,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.4374343057473493,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
1,0.42451636381830576,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.42451636381830576,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.42451636381830576,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.4374343057473493,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.4374343057473493,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
1,0.4374343057473493,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.43823244926767385,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0]"
1,0.42374074065398404,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]"
1,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
step,fitness,genome
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.43823244926767385,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.43823244926767385,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.42451636381830576,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.4374343057473493,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.42451636381830576,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
2,0.43823216725938163,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
2,0.43823244926767385,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0]"
step,fitness,genome
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.43823216725938163,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0]"
3,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.43823244926767385,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
3,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
3,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
step,fitness,genome
4,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
4,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
4,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
4,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
4,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
4,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
4,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
4,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
4,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
4,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
4,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
4,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
4,0.5730714159899246,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
4,0.5730717792397116,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
4,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
4,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
4,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
4,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
4,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
4,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
4,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
4,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
4,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
4,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
4,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
step,fitness,genome
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730717792397116,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730714181059422,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730717792397116,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
5,0.5730717771236928,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1]"
