step,fitness,genome
0,0.5851850421918948,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0
 0 0 1]"
0,4.178896032049014e-13,"[0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.21793952356294258,"[1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0
 0 0 1]"
0,0.6752898586593913,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.6752898586593913,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.0668968828599932,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.49098597558802687,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0
 0 1 0]"
0,0.1385631846056531,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0
 1 1 0]"
0,0.019636357824989424,"[1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 0 1 1]"
0,0.15064546509352086,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.9501462715337288,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
0,0.9501462005183409,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 1]"
0,0.10203632085544091,"[1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.2784992140241903,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.04879530299020276,"[1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.16637903894711464,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.5890904941226365,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0
 1 0 0]"
0,0.27850373539617435,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.662286835324559,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.4224737834747926,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 0]"
0,0.23106706284563847,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.6752898586593913,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.006203924979693932,"[1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0
 1 1 1]"
0,0.10204121131401803,"[1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.16637904033754788,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 1 1 1]"
0,9.36862946510882e-05,"[0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1
 0 0 0]"
0,0.01754301957569005,"[1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 0]"
0,0.17170571561408685,"[1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.23088279639200301,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.27849920812935475,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.0368789869933053,"[1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.15064567881431498,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 1]"
0,0.8063687538990997,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
0,0.13217220750352893,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.11423917218801914,"[1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 0]"
0,0.1711487739999206,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.10204136414395615,"[1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.0054129998610077,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1
 0 0 0]"
0,0.10173914752237345,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.16637903906298407,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.026868469697511718,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0
 1 0 0]"
0,0.6752898586593913,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.16026032757071695,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.1259855147896035,"[1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.15932305113017917,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.16637903894711464,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.03463548761927426,"[1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 0]"
0,0.6752898586593913,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.10161248306316283,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.9501462003793676,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
0,0.8063687534195204,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.23104697201486138,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 1]"
0,0.15064546519948055,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 0 1]"
0,0.4910258839183168,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.06269747830746719,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1
 1 1 0]"
0,0.036001750425231585,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.0668969343006048,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.7904204851371757,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.9501459157619707,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
0,0.49100608657421335,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.0768848901486237,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
step,fitness,genome
1,0.34669505745319446,"[1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.2784750697192988,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 1 0]"
1,0.16026032757071695,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.34530732013733717,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 1 0]"
1,0.9501462003793676,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.683912369500411,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.6752890214172836,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.9501462715337288,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.49098598049781,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0
 0 1 0]"
1,0.23034209335400102,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
1,0.9447586294847621,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
1,0.27849920812935475,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 0 1 0]"
1,0.6753032546537818,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 0]"
1,0.6752898586593913,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.20548302360055568,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.8064944809676639,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1
 1 1 1]"
1,0.4224737834747926,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 0]"
1,0.5734227030218644,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
1,0.8063687227264429,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.6752898586593913,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.9501474094482661,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0
 1 1 1]"
1,0.6752899113958639,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
1,0.49100105879412503,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 0 0]"
1,0.6752900678678616,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 0 0 1]"
1,0.14268443889126475,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0
 0 0 1]"
1,0.9501462003793676,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.421911998879305,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 0]"
1,0.9501370926607272,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.9454933136142342,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.15290256402329763,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
1,0.06018195806554181,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 1 0]"
1,0.7904207265422781,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.9501508254228208,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.6748608945100236,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.6752898586593913,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.662260507979071,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1
 0 1 0]"
1,0.5001976596757367,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0
 1 1 0]"
1,0.5851850421918948,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0
 0 0 1]"
1,0.9299620731882616,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
1,0.9501459157619707,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.4910258839183168,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0
 0 1 0]"
1,0.15932305113017917,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
1,0.6753970333625144,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.6752932076371642,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.8058661418332048,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.8063687227264429,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.6752898586593913,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.6752890214300589,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 1 1]"
1,0.6752898455774762,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.8104007966203092,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1
 1 1 1]"
1,0.41681490806051646,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1
 1 1 1]"
1,0.16636385372237888,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 1 1 1]"
1,0.681747503340751,"[1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.6752898586593913,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.9501459157532849,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 0]"
1,0.6622864239650955,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1
 0 1 0]"
1,0.6821799825212322,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.24813540203383083,"[1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.9513123523453489,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.6752898586593913,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.814450937136425,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.9501460580706595,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.9513126374163201,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.00021763452998495205,"[0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1
 1 1 0]"
1,0.9501462005183409,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0
 1 1 1]"
1,0.9595138834454059,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.4858619203812436,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0
 1 1 0]"
1,0.2784992140241903,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 1 0]"
1,0.9501462715337288,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0
 1 1 1]"
1,0.6358224205871769,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1
 1 1 0]"
