step,fitness,genome
0,0.01997380704600739,"[1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1]"
0,0.38373758019757404,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
0,0.4781843817569101,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
0,0.28086598739231794,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1]"
0,0.18918902566331922,"[1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0]"
0,0.7622494448517512,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1]"
step,fitness,genome
1,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.7636937701641863,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.3759939505289966,"[1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0]"
1,0.8741442189560921,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1]"
1,0.32551242755967885,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0]"
1,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.444820976844111,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0]"
1,0.4781843817569101,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
1,0.7451511567806478,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.38373758019757404,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.4781843817569101,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
1,0.39394962248377596,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.8671595463897692,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1]"
1,0.5852254148621593,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1]"
1,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.4781843817569101,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
1,0.38373758019757404,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.7636937701641863,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.01997380704600739,"[1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.7636937701641863,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.7636937701641863,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.4781843817569101,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
1,0.32202846303080385,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0]"
1,0.938381806709998,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1]"
1,0.444820976844111,"[1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0]"
1,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.7479673435394952,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1]"
1,0.27464143503191063,"[1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.7622494448517512,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1]"
1,0.7636937701641863,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.039147478281312105,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
1,0.4546394776579133,"[1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1]"
1,0.32551242755967885,"[1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0]"
1,0.38373758019757404,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.7636937701641863,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.39394962248377596,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.4903560508603146,"[1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1]"
1,0.8564958891274773,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0]"
1,0.3830856310213873,"[1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.9170841782520837,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
1,0.7451511567806478,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.7636937701641863,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
1,0.7471114856804664,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
1,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
1,0.5370928684494232,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0]"
1,0.4543862715846557,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.38373758019757404,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
1,0.7471114856804664,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1]"
1,0.5387389227799626,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1]"
1,0.7636937701641863,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
step,fitness,genome
2,0.938381806709998,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1]"
2,0.7636937701641863,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
2,0.9044082834283519,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0]"
2,0.7928789572050143,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1]"
2,0.7928790177251989,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1]"
2,0.9044082152977714,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0]"
2,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.8671595463897692,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1]"
2,0.9170841782520837,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
2,0.8741442189560921,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1]"
2,0.5852254148621593,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1]"
2,0.7451511567806478,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
2,0.4543862715846557,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1]"
2,0.938381806709998,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1]"
2,0.7636937701641863,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
2,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.7479673435394952,"[1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1]"
2,0.7451511567806478,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
2,0.9170841782520837,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
2,0.7636937701641863,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
2,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.7636937701641863,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
2,0.9170841782520837,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
2,0.7636937701641863,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
2,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.5852254148621593,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1]"
2,0.8671595463897692,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1]"
2,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.8671595463897692,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1]"
2,0.7451511567806478,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
2,0.7451511567806478,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1]"
2,0.7622494448517512,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1]"
2,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.9383817385478231,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.8570679266537354,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1]"
2,0.7790877897060923,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0]"
2,0.9384537906526212,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1]"
2,0.47814510732874976,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1]"
2,0.7636937701641863,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0]"
2,0.8564958891274773,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0]"
2,0.9337853013548397,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0]"
2,0.5398873708996544,"[1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1]"
