step,fitness,genome
0,0.6179411307719204,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0]"
0,0.8123355552527675,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0]"
0,0.6319379448161087,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
0,0.5588769672207449,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1]"
0,0.17834195748293752,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1]"
0,0.059965238757498256,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0]"
0,0.06688506043752696,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0]"
0,0.3157917846509118,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1]"
0,0.15516588926379934,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.006224793164763864,"[1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0]"
0,0.4489925884144598,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0]"
0,0.0012651048607784337,"[1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1]"
0,1.9411428645614426e-05,"[0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1]"
0,0.008230748572819902,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0]"
0,0.5588769672207449,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1]"
0,0.5588769672207449,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1]"
0,0.6319379448161087,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
0,0.4492770669371468,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
0,0.15516588926379934,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.430659153204956,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.0004908820863461,"[0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1]"
0,0.04412280931792284,"[1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0]"
0,0.8185277820844449,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.008756518217387523,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1]"
0,0.009707998058970107,"[1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
0,0.4489925884144598,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0]"
0,0.15516588926379934,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.0010189252117039757,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0]"
0,0.03571437693242221,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.009273820463288975,"[1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1]"
0,0.03571437693242221,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0]"
0,0.1993560187703067,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
0,0.10586266389654216,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0]"
0,0.06683370946314185,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
0,0.8707377937919701,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0]"
0,0.005053745919767016,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1]"
0,0.009707998058970107,"[1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1]"
0,0.03165004152633551,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0]"
0,0.10586266389654216,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0]"
0,0.015815070024267415,"[1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0]"
0,0.06688506043752696,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0]"
0,0.011363423360903095,"[1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0]"
0,0.005053745919767016,"[1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1]"
0,2.150893804829934e-06,"[0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0]"
0,0.4492770669371468,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
step,fitness,genome
1,0.03571437693242221,"[1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0]"
1,0.6319379448161087,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
1,0.6429181714346507,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1]"
1,0.10586266389654216,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0]"
1,0.4489925884144598,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0]"
1,0.8185277820844449,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1]"
1,0.5588769672207449,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1]"
1,0.1993560187703067,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]"
1,0.6319379448161087,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
1,0.06683370946314185,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
1,0.8185277820844449,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1]"
1,0.6319379448161087,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
1,0.8707377937919701,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.15516588926379934,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
1,0.6179411307719204,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0]"
1,0.6319379448161087,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
1,0.4492770669371468,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
1,0.8123355552527675,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0]"
1,0.8123355552527675,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0]"
1,0.8707377937919701,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.6429181714346507,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1]"
1,0.6429181714346507,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1]"
1,0.6179411307719204,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0]"
1,0.6319379448161087,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
1,0.8185277820844449,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1]"
1,0.8707377937919701,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.06683370946314185,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0]"
1,0.6429181714346507,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1]"
1,0.6179411307719204,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0]"
1,0.03165004152633551,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0]"
1,0.10586266389654216,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0]"
1,0.6179411307719204,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0]"
1,0.6319379448161087,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
1,0.6179411307719204,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0]"
1,0.6319379448161087,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
1,0.4492770669371468,"[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1]"
1,0.8707377937919701,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0]"
1,0.8185277820844449,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1]"
1,0.6429181714346507,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1]"
1,0.6179411307719204,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0]"
1,0.6429181714346507,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1]"
1,0.6319379448161087,"[1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0]"
1,0.8185277820844449,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1]"
1,0.8123355552527675,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0]"
1,0.5588769672207449,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1]"
1,0.10586266389654216,"[1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0]"
1,0.6429181714346507,"[1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1]"
