step,fitness,genome
0,0.24427445524098387,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.6600635972215034,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.13266299756332212,"[1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.22634295873601895,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.24924242424936402,"[1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0
 0 0 0]"
0,0.00026212725690114887,"[0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.33596060476459144,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.0008247557120973674,"[0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.24427445786031485,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.2263429783010447,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 0]"
0,0.2507024012723215,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.36640717590047245,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
0,0.11575070333346514,"[1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.032744771110958866,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.0009442182474015391,"[0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.0012084989309348666,"[1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.2559182936972249,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1
 1 0 1]"
step,fitness,genome
1,0.2512281283335731,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.20799072309796018,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.9081541555855823,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0
 1 1 1]"
1,0.22648128440560786,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0
 1 1 1]"
1,0.7172200345281766,"[1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 0]"
1,0.46911609708523305,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0
 0 1 1]"
1,0.24431737637230175,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.7136360053355001,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.11134876700258026,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0
 1 1 1]"
1,0.6600635459569351,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0]"
1,0.5690864242022698,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
1,0.949378520604777,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
1,0.13556494932974766,"[1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 0 1 1]"
1,0.0004223428582052951,"[0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 1 1]"
1,0.660063596395463,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.6902143757650826,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.9544149074555305,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.11575618031386053,"[1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
1,0.030733330044413715,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 0 0 0]"
1,0.6668212563615756,"[1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 0]"
1,0.9735787883371885,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 0 0]"
1,0.3377969275314723,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0
 0 1 1]"
1,0.22648128440560786,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0
 1 1 1]"
1,0.4843344963492599,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1
 0 1 0]"
1,0.3359606055824363,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.22648159704247603,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0
 1 1 0]"
1,0.4712824598956567,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 1]"
1,0.22648159761598607,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0
 1 1 0]"
1,0.7136360122098117,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 0 0]"
1,0.24436030298087275,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 1]"
1,0.9023487946393173,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1
 1 0 1]"
1,0.28288168638984745,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1
 1 1 1]"
1,0.3371765815513578,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 0 1 1]"
1,0.2439199588223169,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.7136359985148941,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
1,0.24427445524098387,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 1]"
1,0.24427445785775692,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 0]"
1,0.2507024012723215,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0
 0 1 1]"
1,0.4712824604871683,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0
 0 1 1]"
1,0.47322599411538685,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0
 0 1 1]"
1,0.061375490281123435,"[1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0
 0 1 1]"
1,0.9577041055611175,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1
 0 1 1]"
1,0.660063802279813,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0]"
1,0.7135796861082095,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
1,0.7178331071004647,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.24504704922222262,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1
 1 0 1]"
1,0.690187052163644,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.25591829367588553,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0
 1 0 1]"
1,0.11586579535137638,"[1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.1908073332076634,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 1]"
1,0.9591072797218977,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.036524888859885536,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.2828878201282021,"[1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1
 0 1 1]"
1,0.6633271613089884,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0]"
1,0.6903509834597055,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0
 0 1 0]"
1,0.6579177589753282,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 0 0 0]"
1,0.22634673485240273,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 0]"
1,0.3359266327620065,"[1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 1]"
1,0.2266216035927545,"[1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0
 1 1 1]"
1,0.9591026873571968,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0
 0 1 0]"
1,0.6600651352603488,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0]"
1,0.6902417003400524,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0
 0 1 0]"
1,0.39761467579847004,"[1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 1 1]"
1,0.5601026363223917,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0]"
1,0.505035515101894,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 1 0]"
1,0.9761567309158834,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1
 1 0 1]"
1,0.47128243150309895,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 1 1]"
1,0.24427445786031485,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.032741254721638566,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.26217827463290433,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 0 1 1]"
