step,fitness,genome
0,0.5856759567277419,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.22484006521416067,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.016079053555452957,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.12071320853131592,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.28992335163615446,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.30299943470408114,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1
 1 0 1]"
0,0.014773957720312312,"[1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.3974555616676581,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.39011459408547094,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
0,0.5027631399503714,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.2162792842890508,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.0036947827863628444,"[1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.08467895050187983,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.21627928311527927,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.1150274193068837,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.1989740085813868,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.9471161556327179,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.7903124101159484,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.11501244276845698,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.7371860801829573,"[1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0
 1 1 0]"
0,0.11059016419400035,"[1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.49948567043500136,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1
 0 0 1]"
0,0.21849093709467934,"[1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.2248201511869596,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 1 1]"
0,0.5027631398720018,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1
 0 0 1]"
0,0.5027663499755489,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.019583627934187924,"[1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.5391569318726991,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.12184314759637782,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1
 1 1 1]"
0,0.017875883577783105,"[1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 1]"
0,0.3141583764488799,"[1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1
 1 0 0]"
0,0.0029760360439061322,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.2187535060945095,"[1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 1 0]"
0,0.7903126521978086,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.9285207708641315,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1
 0 1 1]"
0,0.016079053555452957,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.0160790535271622,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.45205513935937813,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1
 0 0 1]"
0,0.12499953354420491,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1
 1 1 1]"
0,0.0015700091228850893,"[1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0
 0 0 1]"
0,2.828751380179084e-09,"[0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1
 0 0 1]"
0,0.58567593371058,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.2879730242635353,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.39063908785231144,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.06257411807153651,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.05101698371187461,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.21620237113638335,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 1 0]"
step,fitness,genome
1,0.3029994347537653,"[1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.4923461884965801,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
1,0.20546091638386252,"[1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0
 0 1 0]"
1,0.9898061795652697,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
1,0.5737195914952353,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1
 0 1 1]"
1,0.5856759567277419,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1
 0 1 1]"
1,0.022268237390777327,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 1]"
1,0.5858645401902095,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1
 0 1 1]"
1,0.4873261724593217,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 0 1 1]"
1,0.2009106802917226,"[1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 1 1]"
1,0.5772304939474254,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 0]"
1,0.5856774427749708,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 1 1]"
1,0.12488492097626981,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1
 1 0 0]"
1,0.5884269137982713,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.3428411399763498,"[1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1
 0 0 0]"
1,0.8582117085110718,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1
 1 1 1]"
1,0.5027633004511922,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1]"
1,0.9517762264828532,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 1 0]"
1,0.3906667176078113,"[1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1
 0 0 1]"
1,0.7902586386889887,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0
 0 1 1]"
1,0.5856774298277877,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1
 0 1 1]"
1,0.22609660313685764,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0
 1 1 0]"
1,0.6772438142049161,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1
 1 1 1]"
1,0.11800304174639006,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.5027631398720018,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.511618872181108,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.28992335163615446,"[1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1
 1 0 1]"
1,0.5884269137982713,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.08461281591608794,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1
 0 1 0]"
1,0.4520551416561727,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.49490352805120613,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0
 0 1 0]"
1,0.2005324205141383,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1
 1 0 0]"
1,0.11501245340646908,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.28797280561083427,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0
 0 0 1]"
1,0.10151945318019087,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 0]"
1,0.5854888972472386,"[1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.6957587459061446,"[1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1
 1 0 1]"
1,0.12500152539670434,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 0]"
1,0.1989740085813868,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1
 0 0 0]"
1,0.5027631600080734,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1
 0 0 0]"
1,0.4861916173751331,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1
 1 0 0]"
1,0.22738066924602124,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0
 1 1 0]"
1,0.20662854969859387,"[1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0
 0 0 0]"
1,0.48456369439879937,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1
 0 1 1]"
1,0.7903200968363112,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1
 0 1 1]"
