step,fitness,genome
0,8.011421570289161e-05,"[0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.8692137998650498,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.00190481905328219,"[1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.049356761855395954,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.947346996038913,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.46786244328488813,"[1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.0044864690515774635,"[1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1
 0 1 1]"
0,0.8292585987032394,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.4585646309781023,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.4322880706425722,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.01512074837979569,"[1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
step,fitness,genome
1,0.4750609279735043,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.9037094404654976,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1
 0 0 0]"
1,0.4322903122800226,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 1]"
1,0.11962594100208321,"[1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.432862273609502,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 1 1]"
1,0.3969006088937359,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
1,0.8509816446088142,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1
 0 1 0]"
1,0.002735443610784859,"[1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1
 0 1 0]"
1,0.04919093505390673,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1
 0 0 0]"
1,0.8992617737476579,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 1 0]"
1,0.0027354435648200863,"[1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1
 0 1 0]"
1,0.770784577754296,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 0]"
1,0.47256796024022735,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0
 1 0 0]"
1,0.44375055564637284,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
1,0.0005311213820083818,"[0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 0]"
1,0.00031448253380859546,"[0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.9473469960302502,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 0]"
1,0.43228808815539105,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0
 0 1 1]"
1,0.4756886886900005,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1
 1 1 0]"
1,0.4703303439983172,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 0 0 1]"
1,0.4586603778186715,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1
 0 0 0]"
1,0.4414713629523786,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.00015450662201536925,"[0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0
 1 1 0]"
1,0.8713687838772738,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.654464739244273,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1
 0 0 0]"
step,fitness,genome
2,0.9473464283570412,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0
 1 1 0]"
2,0.902031179056375,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 0]"
2,0.890425493861954,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 1 0]"
2,0.44389774869645326,"[1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
2,0.473209663369706,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
2,0.8892923813088554,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 0]"
2,0.00017676185083337822,"[0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0
 1 0 1]"
2,0.00020021157020662334,"[0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0
 0 1 0]"
2,0.43914674677728627,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 0]"
2,0.7698119280329718,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1
 0 0 0]"
2,0.00014676100789856762,"[0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 0]"
2,0.8992617737476579,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 1 0]"
2,0.47032932313544074,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
2,0.01876983355012771,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1
 1 0 0]"
2,0.8756245380865411,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 0]"
2,0.00010102521103118309,"[0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1
 0 0 0]"
2,0.5088258147270541,"[1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1
 0 0 1]"
2,0.8670646623440929,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 0]"
2,0.8702275742951505,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
2,0.9473427387225402,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1
 0 0 0]"
2,0.4415566699433749,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
2,0.4651607660099946,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
2,0.020663796655567074,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1
 1 1 0]"
2,0.871335081477693,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 0]"
2,0.016100332685381604,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 1 1]"
step,fitness,genome
3,0.4456266702207689,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
3,0.9020311790646639,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 1]"
3,0.8691806989343132,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1
 1 0 0]"
3,0.8892923823563462,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 0]"
3,0.8670646623440929,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 0]"
3,0.39239373403329597,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
3,0.902035524863294,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 0]"
3,0.4709486544979956,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
3,0.4651559723773328,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
3,0.8713345549191469,"[1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 0]"
3,0.03754948702485181,"[1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 0]"
3,0.870227574303176,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 1]"
3,0.9840098611999846,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
3,0.09799704153029604,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0]"
3,0.9633401353234688,"[1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1
 0 1 0]"
3,0.8843967725906327,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 0]"
3,0.4557368891458291,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
3,0.9047770633905726,"[1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
3,0.44470651498841035,"[1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0
 0 0 1]"
3,0.8757091649192922,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 0 0 0]"
3,0.011656415981308394,"[1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 0]"
3,0.7697517591554279,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1
 0 0 0]"
3,0.00017294015802486252,"[0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0
 0 0 1]"
3,0.8843962861299798,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0
 0 0 0]"
3,0.020663796655567074,"[1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1
 1 1 0]"
step,fitness,genome
4,0.759259308875407,"[1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1
 1 1 0]"
4,0.4650840730580075,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0
 0 0 0]"
4,0.8755055621411271,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 1 0 0]"
4,0.504325609200547,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 0 0]"
4,0.870227574303176,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 1]"
4,0.8670646622481024,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
4,0.4557368848414138,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 0]"
4,0.8903913668492076,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 0]"
4,0.9026005719683671,"[1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0
 0 0 0]"
4,0.5329188169752545,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1
 0 0 0]"
4,0.00013034775137585452,"[0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
4,0.46515627168577817,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
4,0.6449360647199014,"[1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 0]"
4,0.8585304005797112,"[1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 0]"
4,0.4557368890023486,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0
 1 0 0]"
4,0.9382801412606034,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1
 1 0 0]"
4,0.9734204295892913,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 1 0]"
4,0.9014750713249905,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1
 0 0 1]"
4,0.9188677005286219,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0
 1 0 0]"
4,0.9058932543050883,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1
 0 0 0]"
4,0.45040461454996095,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 0]"
4,0.884396755913839,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1
 1 0 0]"
4,0.9787624389796252,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
4,0.9840092783279147,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1
 1 0 0]"
4,0.47094986540158823,"[1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0
 0 0 1]"
step,fitness,genome
5,0.870227574303176,"[1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 1]"
5,0.9734210113583665,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 1 0]"
5,0.5440858149402179,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1
 0 0 0]"
5,0.9200039316820448,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1
 1 0 0]"
5,0.04854427504828064,"[1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1
 0 0 0]"
5,0.9017684619737864,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1
 0 0 0]"
5,0.8903913668492076,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 0]"
5,0.534306030077038,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1
 0 0 0]"
5,0.9751443569412086,"[1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
5,0.9188677024249364,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0
 1 0 1]"
5,0.46514669391063435,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
5,0.9734249383433172,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1
 1 1 0]"
5,0.9734576634409684,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 1 0]"
5,0.9377040301008427,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1
 1 0 0]"
5,0.7472875907761677,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 1 1 0]"
5,0.9003241247942437,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
5,0.7707435623487842,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1
 0 0 0]"
5,0.9840092783279147,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1
 1 0 0]"
5,0.4504067209843827,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0
 1 0 1]"
5,0.5043281856582383,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1
 0 0 0]"
