step,fitness,genome
0,0.8461340528117219,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.06932015612956545,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.15048026743169585,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 0 1 0]"
0,0.13731471704824436,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.9906760990463374,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
0,1.9755610399286297e-06,"[0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1
 1 1 1]"
0,0.016332986932150465,"[1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.8461996976362212,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.043866221272330294,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.009011377130258284,"[1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.154572261285023,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.18971171665112682,"[1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1
 1 0 0]"
0,0.2047474722119282,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.8339869374108018,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.7272384052667902,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.22776861318952574,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1
 1 0 0]"
0,0.019908290011345753,"[1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.004585763806304308,"[1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.18605565487226577,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.305781031074504,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.17854029436643293,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.28176276706201675,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.5241698505561196,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.04476665932850223,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0
 0 0 0]"
0,0.20474861632217958,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.7526467342487627,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.22327494641226164,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.13731471704824436,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.8187536588587294,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 0 1]"
0,0.7526467342487627,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.005237938867458306,"[1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.020891066829429823,"[1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1
 1 1 1]"
0,0.2817505674263934,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.8187536588587294,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 0 1]"
0,0.17850793535970536,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 0]"
0,0.0647324713650731,"[1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0
 1 0 0]"
0,0.0027260209098927462,"[1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.8813699640996414,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1
 1 0 0]"
0,0.8461996976362212,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.284901559049051,"[1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.20474861632217958,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.18605565077203115,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1
 1 1 0]"
0,0.5182640610535564,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1
 1 0 0]"
0,0.20474832917678076,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.8339869374108018,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.0004272998725965427,"[0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.154572261285023,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1
 1 0 0]"
0,0.7526467342487627,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.10744782779736492,"[1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.5182633986860908,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.04504412053205981,"[1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.17271194733167944,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.8339869374108018,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.06932015612956545,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.17854029436643293,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.22264255079693973,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.0531623498630893,"[1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.000407889535073655,"[0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.19670788070324124,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0
 0 0 1]"
0,0.22327502371700994,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.13731471704824436,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.5182633986860908,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.7526467342487627,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.0006972908596971323,"[0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
0,0.15048026743169585,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 0 1 0]"
0,0.005042462156625707,"[1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0
 1 0 1]"
0,0.06932015612956545,"[1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.15048026743169585,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 0 1 0]"
0,0.22327502371700994,"[1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.22776860335157592,"[1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1
 1 0 0]"
0,0.5681167943984546,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0
 0 1 1]"
0,0.04476665932850223,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0
 0 0 0]"
0,0.5182634399229537,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.009997674738946964,"[1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 1]"
0,0.06100466726910316,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.04476665961290208,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0
 0 0 0]"
0,0.8033375191773623,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.7440545320974566,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.7440545320974566,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 0]"
0,7.762264941594726e-06,"[0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
0,3.03338757299204e-05,"[0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.28176286237354164,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.5182633986860908,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.012705801727435634,"[1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.005185592809775632,"[1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.004344909189671108,"[1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0
 1 0 0]"
step,fitness,genome
1,0.000490197434806671,"[0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.5637261347063698,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 1 0]"
1,0.7526467342487627,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.7526467342487627,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.5521779225987699,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.8461996976362212,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.8187536588587294,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 0 1]"
1,0.5027332647561643,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
1,0.8813699640996414,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.7526466923312843,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0
 1 0 0]"
1,0.8813699640996414,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.990676172926637,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.5182634399279874,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 1]"
1,0.5182640610535564,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1
 1 0 0]"
1,0.8339869374108018,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.8187536588587294,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 0 1]"
1,0.7526468496345203,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.18605565487226577,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1
 1 1 0]"
1,0.7526467342487627,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.1779908466671678,"[1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 0]"
1,0.7440545320974566,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 0]"
1,0.305781031074504,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.8461996976362212,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.8339869374108018,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.5182634399229537,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.5521779225987699,"[1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.9589143076708484,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1
 1 0 0]"
1,0.3943576716778529,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.8033375191773623,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.7440472233583975,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 0]"
1,0.4320805200826077,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.9889955038496638,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1
 1 0 0]"
1,0.4379964626671409,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0]"
1,0.8461340528117219,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.20476663570023956,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1
 1 1 1]"
1,0.8461996976362212,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
1,0.04476669573169547,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0
 0 0 0]"
1,0.7272384052667902,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.7272384052667902,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.7526467342487627,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.8339869374108018,"[1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
1,0.8033375191773623,"[1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1
 1 1 1]"
1,0.5681168167936056,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.18605566307273524,"[1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 1 1 0]"
1,0.16584435331662464,"[1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
