step,fitness,genome
0,0.001865782330755441,"[1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
0,0.025652062895942192,"[1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1
 0 0 1]"
0,0.005204836001035982,"[1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0
 1 0 1]"
0,0.5751290642699051,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.015317177786278498,"[1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
0,1.7312777566129688e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.007098163261756682,"[1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 0 1]"
0,0.0436620296713898,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
0,0.15675395594298255,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 0]"
0,0.9151818552760603,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.1629959685431001,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0
 1 0 1]"
0,0.12772835909947852,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.09786414670245432,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.00018832125252935653,"[0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.0045999542621106716,"[1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.009854634638311127,"[1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.07778125683851377,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1
 0 1 0]"
0,9.221748947819074e-05,"[0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.0004242824405482998,"[0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.00011779214029116725,"[0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.0012451325610722344,"[1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.016859945108914386,"[1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.5189228846906129,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.9151114476681682,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.03709433041618689,"[1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.08090045133751789,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.007760536747150876,"[1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.00015076364892522618,"[0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.1806927958589513,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.09786414670245432,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.9151730841637103,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.1554160442552139,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.9151818552760603,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0
 0 1 0]"
0,8.741036759625368e-06,"[0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.005103642228906927,"[1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.1812137901227764,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 0]"
0,0.004099276516872889,"[1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 1]"
0,0.516181576509912,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.38551977337212645,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1]"
0,3.846341427126222e-06,"[0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.02207725552525036,"[1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1
 0 0 0]"
0,0.5391270017687523,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
0,0.5751290642699051,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.32937054342672395,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.08833895344392088,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
0,4.2155479127527474e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1
 0 0 0]"
0,5.522740012097014e-05,"[0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.16249187072337692,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
0,1.574320183011908e-05,"[0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0]"
0,0.20762875645034085,"[1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0
 0 1 1]"
0,0.32145267926514337,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.00017840951785773264,"[0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
0,0.01750784296151466,"[1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.38551977337212645,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.22676062596566327,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 0]"
step,fitness,genome
1,0.00015076364892522618,"[0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1
 1 1 1]"
1,0.08090045133751789,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 0 0]"
1,0.9151114476681682,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.5391270017687523,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
1,0.5751285208028584,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1
 0 1 1]"
1,0.38552015253586863,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1
 1 1 0]"
1,0.5751292416609396,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0
 1 1 0]"
1,0.18069273328558655,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
1,0.004601378715688705,"[1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.49964344285312934,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1
 0 0 0]"
1,0.16249187072337692,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.1812137901227764,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 0]"
1,0.001865782330755441,"[1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.1806927958589513,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.016243103648014987,"[1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
1,0.8799489538635185,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.1554160442552139,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.007098163261756682,"[1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1
 0 0 1]"
1,0.1806927958589513,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.0436620296713898,"[1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
1,0.9151730841637103,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.21070997288305202,"[1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 1 1]"
1,0.22676062596566327,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 0]"
1,0.516181576509912,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0
 0 0 1]"
1,0.016859945108914386,"[1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.01750784296151466,"[1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
1,0.18108237121198198,"[1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
1,0.09793968019392832,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
1,0.004238388634735455,"[1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1
 0 1 1]"
1,0.016461157169677568,"[1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
1,0.02207725552525036,"[1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1
 0 0 0]"
1,0.9151818552760603,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.1624436492994649,"[1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.004371411798475679,"[1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1
 1 0 0]"
1,0.9151114476681682,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.32937054342672395,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 0]"
1,0.26014596192812,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 1]"
1,0.33566746179884305,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0
 1 0 1]"
1,0.5174752107929397,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.037295226006717024,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.15032040440136918,"[1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.005353181275976514,"[1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 0 1]"
1,0.516181576509912,"[1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0
 0 0 1]"
1,0.5751290642699051,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1
 1 1 0]"
1,0.1806927958589513,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0
 1 1 1]"
1,0.1554160442552139,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
1,0.19224561008948254,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.09917595158102348,"[1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 1 1]"
1,0.1812137901227764,"[1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1
 1 1 0]"
1,0.5751290642699051,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1
 1 1 0]"
1,0.21071936489990048,"[1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0
 0 1 1]"
1,0.5189017489168706,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
1,0.5391270017687523,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 0 0]"
1,0.09015126228265999,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1
 0 0 0]"
1,0.38551977337212645,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1]"
1,0.00011779214029116725,"[0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 0 0]"
1,0.015366503341338558,"[1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.11143128839084789,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0
 0 0 0]"
1,0.45738548999130024,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.6588276142773966,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.11240985210768627,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.7633598322154845,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 0 0 1]"
1,0.09786414670245432,"[1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0
 0 0 0]"
1,0.08833895344392088,"[1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1
 0 0 1]"
1,0.08090045133751789,"[1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 0 0 0]"
1,0.38551977337212645,"[1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1]"
1,0.08849711406931901,"[1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,0.005264781225231186,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
1,0.0012451325610722344,"[1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.32937054342672395,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 0]"
