step,fitness,genome
0,0.0006420135993214486,"[0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.3483307374358958,"[1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.08291560380293121,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 0 0 0]"
0,0.5644314933015074,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
step,fitness,genome
1,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.8121574499686497,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
1,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.8121574499686497,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
1,0.7229783121143261,"[1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.12285914900307132,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1
 1 1 0]"
1,0.3445691383093867,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 1 0]"
1,0.8121574499686497,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
1,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
1,0.059774001926384004,"[1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.2891514795983947,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 1 0]"
1,0.7212305665031021,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1
 1 1 1]"
1,0.3445691383093867,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 1 0]"
1,0.5644314933015074,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
1,0.61290026983213,"[1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1
 1 1 1]"
1,0.8121574499686497,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
1,0.3445691383093867,"[1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 1 0]"
1,0.6714089313578165,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
1,0.5376277967534602,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
1,0.8509770128653188,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
1,0.2861885409600511,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0
 1 1 0]"
1,0.5644314933015074,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
1,0.5644314933015074,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
step,fitness,genome
2,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.5644287436589495,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
2,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.8121574499686497,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
2,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.5644314933015074,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
2,0.9614017424876452,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
2,0.8397404442960827,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.5644314933015074,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
2,0.8509770128653188,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
2,0.8121574499686497,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
2,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.8509770128653188,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
2,0.8121574499686497,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
2,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
2,0.6714089313578165,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 1]"
2,0.8121574499686497,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
step,fitness,genome
3,0.8121574499686497,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
3,0.8509770128653188,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9614017424876452,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9517639224559956,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.8483554976763993,"[1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 0 0]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
3,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
step,fitness,genome
4,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
4,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
step,fitness,genome
5,0.993503871048944,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9934990009529293,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9935037229088245,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
5,0.9934991490924152,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1
 1 1 1]"
