step,fitness,genome
0,1.1294443849163831e-06,"[0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 0]"
0,0.08946532425362694,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.03160218056047494,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0
 0 1 0]"
0,1.9805346152973775e-07,"[0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.179664307328436,"[1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
0,0.46894488435307913,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.46894488435307913,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 1 0]"
0,0.08946532425362694,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.0058440170442224425,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.6927581662727826,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.6926485152662654,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
0,7.018197518962634e-08,"[0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.4322068182345781,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.24306275664235208,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0
 0 0 0]"
step,fitness,genome
1,0.08946532425777026,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.6926485152662654,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.15645558117569647,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1
 1 1 1]"
1,0.4689448819975973,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 0]"
1,0.13241771206582356,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
1,0.6927581729658258,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 1]"
1,0.005844016816670548,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 1 0 0]"
1,0.005844017047066842,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 0]"
1,0.6927581662727826,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.6787414597851518,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.0001030172342189703,"[0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0
 0 1 0]"
1,0.30586706561066174,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.00584404033420113,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0
 1 0 0]"
1,0.6923196559613788,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.6927581662727826,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.08946532425362694,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
1,0.2177542858218365,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 1]"
1,0.005844017172220388,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.30586706561066174,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
1,0.0058440170442224425,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.3328158098520484,"[1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 1 0]"
1,0.6927581662727826,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.4322068182345781,"[1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.08946532425362694,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
1,0.3058736333169664,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
step,fitness,genome
2,0.13241771206582356,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.6787414597851518,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
2,0.13241771206582356,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.6784185492089777,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
2,0.13241771206582356,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.2177542858218365,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 1]"
2,0.6787414597851518,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
2,0.21775428585874193,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0
 0 1 1]"
2,0.08946532424948361,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
2,0.5498838524470779,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.12631543928212646,"[1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
2,0.3328158098520484,"[1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 1 0]"
2,0.08946532425362694,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
2,0.6927590229827703,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
2,0.6927581729658258,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0
 0 1 1]"
2,0.005844017047155729,"[1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 1]"
2,0.6927033388168466,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
2,0.09171481123411786,"[1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
2,0.6927581662727826,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
2,0.30586706561066174,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
2,0.3126592659966515,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
2,0.46894503274845495,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 1 0]"
2,0.6927581679460434,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0
 0 1 1]"
2,0.6927581662727826,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
2,0.08946532425362694,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
step,fitness,genome
3,0.5498838524470779,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.13241771206582356,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.6784185492089777,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
3,0.2177542858218365,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 1]"
3,0.6127986868150875,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 1 1]"
3,0.1518470154916222,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0
 1 1 1]"
3,0.6927033388168466,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
3,0.5498838524470779,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.08946532425362694,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
3,0.30586706561066174,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
3,0.13241771206582356,"[1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.6927573095637486,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
3,0.6787414597851518,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
3,0.6787414597851518,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
3,0.6927581662727826,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
3,0.5498838524470779,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.6927581662727826,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
3,0.3126592659966515,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
3,0.03347629005749248,"[1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
3,0.5498838524470779,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
3,0.6787414597851518,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
3,0.30586706561066174,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
3,0.6787414597851518,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
3,0.6927590229827703,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
3,0.08946532425362694,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
step,fitness,genome
4,0.3505485857304693,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
4,0.5498838524470779,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.30586706561066174,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
4,0.312659265945544,"[1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1
 0 0 1]"
4,0.6128047763177324,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1
 0 1 1]"
4,0.6787213263892191,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
4,0.6787414597851518,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
4,0.6386176752118039,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
4,0.6127986868150875,"[1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 1 1]"
4,0.6784185492089777,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
4,0.6927581662727826,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
4,0.5499061220186815,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.5499061220186815,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.3058539305788092,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 1]"
4,0.6927573095637486,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
4,0.6927033388168466,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
4,0.6386160827961099,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
4,0.5556114293465527,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.6787414597851518,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
4,0.6927573095637486,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
4,0.6787414597851518,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
4,0.5498838524470779,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.5498838524470779,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
4,0.2177542858218365,"[1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0
 0 1 1]"
4,0.6927581662662465,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
step,fitness,genome
5,0.6788491273728965,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
5,0.6787213263892191,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
5,0.5275225555467188,"[1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
5,0.6927573095637486,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
5,0.6787414597787348,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
5,0.6927573095637486,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
5,0.6787414597851518,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
5,0.6927581662662465,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
5,0.6929766582018542,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
5,0.5556114266026786,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1
 1 1 1]"
5,0.15002088673098254,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1
 0 1 1]"
5,0.6787213263892191,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
5,0.6927581662662465,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
5,0.5556114293465527,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
5,0.6927581662727826,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
5,0.6783109430791918,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
5,0.6787423008786625,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
5,0.025518894188067076,"[1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
5,0.5498838524470779,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 1]"
5,0.6927033388168466,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 1]"
