step,fitness,genome
0,0.38398478683159104,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 0 1 1]"
0,0.010074334563778575,"[1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1
 0 0 1]"
0,0.5213281709240859,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.06308531743615758,"[1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.26384857824937397,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.6845714308235672,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.0015792358752139866,"[1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 1 1 1]"
0,6.096880544835763e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.0009624242303641737,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0
 0 0 0]"
0,0.2962459183512928,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1
 0 0 1]"
0,0.10898251552750512,"[1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1
 0 1 1]"
0,8.254236711897472e-05,"[0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.3881313074441417,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.6836802697848929,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 1 0 0]"
0,0.3687527929630092,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.00017748696137930153,"[0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1
 0 1 0]"
0,0.41649085207164294,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1
 1 1 1]"
0,0.03386554537803586,"[1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.6845748213554506,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.3866105900471329,"[1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1
 0 0 0]"
0,7.066631732023301e-08,"[0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0
 1 0 0]"
0,0.8857447847499087,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 1]"
0,0.4703372317981293,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.3093659240068799,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
0,4.643411389042839e-06,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
0,9.549313653659807e-08,"[0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.26701601611472453,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.03276314631054756,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1
 0 0 1]"
0,0.00012623457871747113,"[0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
0,2.934862388851441e-10,"[0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.8437821410756098,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
0,0.0017445212193910708,"[1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0
 1 0 1]"
0,2.7236795849929214e-17,"[0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.41634347292180257,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1
 1 1 1]"
0,0.43009822957114635,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1
 0 0 0]"
0,1.1889624870922291e-06,"[0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.2638251366601552,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.41870724921632785,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0
 1 0 1]"
0,0.5213308749801783,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.0023031397620409486,"[1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.07522575661807283,"[1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.45741365322033933,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.19997589879858646,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1
 1 1 0]"
0,0.0007640584082100833,"[0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 0]"
0,0.1263310460772375,"[1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
0,1.3629468890250675e-05,"[0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.0002571856781694103,"[0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0
 1 1 1]"
0,0.034385560950049326,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.04489605432379719,"[1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.16377512675817876,"[1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.3347491517861938,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 1 1 0]"
0,0.0006011769609210977,"[0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.2683455612237688,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1
 1 0 0]"
0,0.013371553867556374,"[1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
0,0.3790037229604686,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.27214278079012555,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 0 0]"
0,0.22533235140570268,"[1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1
 1 0 0]"
0,0.2668301072023668,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
0,0.4349357051979359,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 0 1]"
0,7.156068046060967e-15,"[0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.0030549720616011946,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.5314434373599932,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.0020691788269171815,"[1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0
 0 1 0]"
0,0.3184163086710251,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
step,fitness,genome
1,0.3790037230820114,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1
 1 0 0]"
1,0.5316995963034358,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1
 1 0 0]"
1,0.04757133445203818,"[1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1
 0 0 0]"
1,0.12807407519884184,"[1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1
 1 0 1]"
1,0.3338384807087291,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1
 1 1 0]"
1,0.8846848601483043,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 1]"
1,0.00214202238879297,"[1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0
 1 0 1]"
1,0.0017136455736921604,"[1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0
 1 1 1]"
1,0.43749784327526214,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0
 0 1 0]"
1,0.7440319226377592,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1
 0 0 0]"
1,0.2684453691671481,"[1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.5211888946141651,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.004389531308137648,"[1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1
 0 1 0]"
1,0.8437821410756098,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
1,0.4703372317981293,"[1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1
 1 1 0]"
1,0.8306948027585813,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1
 0 0 0]"
1,0.3843583868566701,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0
 1 0 1]"
1,0.0002536318970504028,"[0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.3246251158069805,"[1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 1]"
1,0.5141260843850061,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 1]"
1,0.033872799020949806,"[1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 0 0 0]"
1,0.8437821410834154,"[1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0
 0 1 1]"
1,0.578631145344228,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 0]"
1,0.5238835255467938,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0
 0 0 1]"
1,0.2691250065953399,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1
 0 0 0]"
1,0.9600485419538495,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
1,0.4326937136192371,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 1]"
1,0.8683888767351858,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 1]"
1,0.09928138827077368,"[1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 1]"
1,0.02404072715367095,"[1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1
 1 1 0]"
1,0.6845714308494337,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.8857447847417546,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 0]"
1,0.1842177929241498,"[1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1
 1 1 1]"
1,0.886001315703257,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1
 0 0 1]"
1,0.22427958651850147,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1
 1 0 0]"
1,0.41299242860336244,"[1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.0017252654373951977,"[1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 1]"
1,0.09571245993419564,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1
 0 0 0]"
1,0.03276260945928121,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.032765785158665454,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1
 1 0 1]"
1,0.5774576860824161,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
1,0.31709122706864923,"[1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 1 0 0]"
1,0.3790035989868185,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1
 1 0 0]"
1,0.3352621559528079,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 1 1 0]"
1,0.8450925899730964,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0
 0 1 0]"
1,0.683680269797811,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
1,0.00013000613848804569,"[0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 0 1 0]"
1,0.38398478683159104,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 0 1 1]"
1,0.3790037229604686,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 0]"
1,0.0019954446394135116,"[1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 1 0]"
1,0.0005345559675684205,"[0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
1,0.006393151597652836,"[1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0
 0 0 0]"
1,0.42080302100843553,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1
 1 1 1]"
1,0.43492668930830297,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 0 1]"
1,0.19058987550720186,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1
 0 0 0]"
1,0.3376212215721447,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 0 1]"
1,0.0001557277594190834,"[0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.1359737225185313,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1
 1 1 1]"
1,0.09664913936019888,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.8722406465970974,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0
 1 0 0]"
1,0.28834453124056875,"[1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.002655526423024297,"[1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0
 1 0 0]"
1,0.2893910775879011,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1
 1 1 0]"
1,0.3261266095364799,"[1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.0002571996025181974,"[0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0
 1 0 1]"
1,0.1263273429707886,"[1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.12305434209075129,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0
 1 0 1]"
1,0.45967346561180666,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0
 0 0 0]"
1,0.41649085418861465,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1
 1 1 1]"
1,0.886292151668033,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 0 0 1]"
