step,fitness,genome
0,0.4433820606498255,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.13109118520472415,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.049282719499829555,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1]"
0,0.4433820606498255,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.13109118520472415,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.13109118520472415,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.23081548646549202,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0]"
0,2.5784915092628885e-06,"[0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1]"
0,0.016736618963814426,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.008973938758520745,"[1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0]"
0,0.005857519557095711,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
0,3.180233749307473e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1]"
0,0.007252610939295427,"[1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1]"
0,0.00042844855699238104,"[0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0]"
0,0.012687315691819917,"[1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0]"
0,0.3256791282646709,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.2035574347884719,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1]"
0,0.005857519557095711,"[1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0]"
0,0.3338017743307606,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0]"
0,0.1922966185218032,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.13899188645201765,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0]"
0,4.9313611324281004e-08,"[0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0]"
0,0.8917953174020496,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.0143075173285868,"[1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0]"
0,0.022300761418707078,"[1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
0,0.4433820606498255,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.11306585339766193,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.10165758199861961,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.0014447854576744655,"[1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1]"
0,0.006514689616449592,"[1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0]"
0,0.016736618963814426,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.33380177422234547,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.7653626437240985,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.3256791286888225,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1]"
0,0.37945483497553845,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.4900788112010325,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]"
0,0.000780793274319927,"[0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1]"
0,0.007563347422213438,"[1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1]"
0,0.10165758199861961,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.022315698299322628,"[1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
0,0.001444782145351489,"[1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1]"
0,5.7808589895463475e-06,"[0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1]"
0,0.021105396535153663,"[1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1]"
0,0.010099720573722906,"[1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1]"
0,0.47953950197708534,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.012193215543722474,"[1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.10165758199861961,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.022315698299322628,"[1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1]"
0,0.02231824098038398,"[1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0]"
0,0.37945483497553845,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0]"
0,0.1288926685336693,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0]"
0,0.3256791282646709,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.25219346561202616,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1]"
0,0.049282719499829555,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1]"
0,0.007563347895764418,"[1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1]"
0,0.4900788112010325,"[1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]"
0,2.9091693491227937e-05,"[0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0]"
0,0.000880742362248795,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0]"
0,0.19443451937262268,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0]"
0,0.03255360409367587,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1]"
0,0.5110301623593312,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]"
0,4.9678012542997784e-08,"[0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0]"
0,0.016736618963814426,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
0,0.13109118520472415,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.010337287136542818,"[1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0]"
0,0.14949357337303867,"[1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0]"
0,0.29849544293971086,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.2035574347884719,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1]"
0,0.002884909754557551,"[1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0]"
0,0.0007808006510876761,"[0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1]"
0,0.10165758199861961,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.9095690807117125,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0]"
0,0.13109118520472415,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.33380177422234547,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0]"
0,0.05051639936690743,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0]"
0,0.29198111648776653,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1]"
0,0.0025345373268266004,"[1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1]"
0,0.02240813421457954,"[1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1]"
0,0.012193216249497941,"[1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1]"
0,0.13109118520472415,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0]"
0,0.47953950196769735,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0]"
0,0.20370316115957443,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1]"
0,1.2510672167764749e-05,"[0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.02231824098038398,"[1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0]"
0,0.10165758199861961,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]"
0,0.09096946968484983,"[1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1]"
0,0.004470184007323889,"[1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1]"
0,0.018454487132744665,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1]"
0,6.581043795685586e-06,"[0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1]"
0,0.012416136620816164,"[1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0]"
step,fitness,genome
1,0.8917953174020496,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0]"
1,0.4433820606498255,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.47953950197708534,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
1,0.10165758199861961,"[1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]"
1,0.6553415928768694,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1]"
1,0.4433820606498255,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.449928584749983,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.19174371169737936,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0]"
1,0.9384236178034863,"[1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]"
1,0.4592249175810399,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
1,0.00019284690142866746,"[0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1]"
1,0.5110301623692722,"[1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.8917953174020496,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0]"
1,0.29198111651179404,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1]"
1,0.23081548646549202,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0]"
1,0.4625314884928248,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.7530096910448858,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0]"
1,0.13109118520472415,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0]"
1,0.016736618963814426,"[1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]"
1,0.33425677912768403,"[1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0]"
1,0.03255360407991477,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0]"
1,0.14949357337303867,"[1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0]"
1,0.4433820606498255,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.1922966185218032,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0]"
1,0.47953950196769735,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0]"
1,0.8829592782737482,"[1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
1,0.13897896942954338,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0]"
1,0.3256791286888225,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1]"
1,0.2035574347884719,"[1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1]"
1,0.37945483497553845,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.2522155490981673,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1]"
1,0.3256791286888225,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1]"
1,0.47953950197708534,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0]"
1,0.25219346561202616,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1]"
1,0.3256791286888225,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1]"
1,0.37945483497553845,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0]"
1,0.8917953174020496,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0]"
1,0.021105396535153663,"[1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1]"
1,0.7653626437240985,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0]"
1,0.05051639936690743,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0]"
1,0.7653626437240985,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0]"
1,0.44338664737178,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1]"
1,0.8917953174020496,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0]"
1,0.3256790739732742,"[1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1]"
1,0.13109118520472415,"[1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0]"
1,0.9095690807117125,"[1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0]"
