step,fitness,genome
0,8.7550117401166e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0
 0 0 1]"
0,0.38606568352204956,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.015910563386150274,"[1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.020449559748355273,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.5481184300514695,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.6256916748504956,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
0,0.019351578262407795,"[1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.01589586260818711,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0
 1 1 0]"
0,0.01876715300202624,"[1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.9122371290937579,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.9403454735613219,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.5481184300514695,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.07557558236430009,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 0 0]"
0,0.17146906724739192,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.7966258811760454,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.6084524770325304,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.38606568352204956,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.01993978784579988,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
0,0.48466641599762555,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.48466641599762555,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.020556490783821938,"[1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.022991495774495847,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.05010226504299482,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 0 1]"
0,0.3143349331116234,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
0,0.6256916748504956,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
0,0.00842764146244855,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0
 0 1 0]"
0,0.004226283336152571,"[1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.6256916748504956,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
0,4.3276016877626106e-07,"[0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.05727833950071132,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 0 1]"
0,0.38606568352204956,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.7218717647173194,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.002145722896021179,"[1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.019351578262407795,"[1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.00884547212900733,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0
 0 0 1]"
0,0.3818106385456373,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.01389116977227662,"[1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.05503073625177906,"[1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.6084524770325304,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.022991495774495847,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.0013043335795577945,"[1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1
 1 1 1]"
0,0.48466641599762555,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.03406179510411565,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1
 1 1 0]"
0,2.8503982843386156e-05,"[0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.0020638264730107555,"[1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
0,0.19622004834386886,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
0,0.020556490783821938,"[1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1
 0 1 1]"
0,0.48466641599762555,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.48466641599762555,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 1]"
step,fitness,genome
1,0.03406179510411565,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.6289008594290973,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.9403454735613219,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.6256916748504956,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.6084524770325304,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
1,0.5481184300514695,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 1 1]"
1,0.6289008594290973,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.8934140570976683,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.17146906724739192,"[1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
1,0.3818106385456373,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1
 1 1 0]"
1,0.7218717647173194,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.7966258811760454,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
1,0.6256916748504956,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.7966258811760454,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
1,0.48466641599762555,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 1]"
1,0.6289008594290973,"[1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.7966258811760454,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
1,0.5481184300514695,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 1 1]"
1,0.07557558236430009,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 0 0]"
1,0.9122371290937579,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.9403454735613219,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.6256916748504956,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.9122371290937579,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.9403454735613219,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.9403454735613219,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.9122371290937579,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.6084524770325304,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
1,0.48466641599762555,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 1]"
1,0.6256916748504956,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.07557558236430009,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 0 0]"
1,0.48466641599762555,"[1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 1]"
1,0.7218717647173194,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.8934140570976683,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.19622004834386886,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0
 1 1 0]"
1,0.03406179510411565,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1
 1 1 0]"
1,0.6256916748504956,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.6256916748504956,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.7966258811760454,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
1,0.3143349331116234,"[1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0
 1 0 0]"
1,0.6084524770325304,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
1,0.7218717647173194,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.8934140570976683,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.5481184300514695,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 1 1]"
1,0.7966258811760454,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
1,0.9122371290937579,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.6256916748504956,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.7218717647173194,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.9403454735613219,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.5481184300514695,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 1 1]"
1,0.9403454735613219,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.6256916748504956,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.6084524770325304,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
1,0.38606568352204956,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.38606568352204956,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
1,0.7218717647173194,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.8934140570976683,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.6256916748504956,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0]"
1,0.7966258811760454,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
1,0.9122371290937579,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.022991495774495847,"[1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1
 0 1 0]"
1,0.07557558236430009,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 0 0]"
1,0.9403454735613219,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.7966258811760454,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
1,0.5481184300514695,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 1 1]"
1,0.9403454735613219,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.8934140570976683,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.7218717647173194,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.7218717647173194,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
1,0.8934140570976683,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.38606568352204956,"[1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 1]"
