step,fitness,genome
0,0.7945758828412012,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
0,0.03535911549621805,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1]"
0,0.3636216495677965,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.04381139477125116,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1]"
0,0.10669724069163326,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1]"
0,0.0062168790145297834,"[1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1]"
0,0.2652410049278286,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.068513605742464,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.7945758828412012,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
0,0.0060990161147707715,"[1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0]"
0,0.5529940747607957,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.002422587938667234,"[1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1]"
0,0.5707432664740391,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0]"
0,0.2652410049278286,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.5707432664740391,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0]"
0,0.5529940747607957,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.024565702572419284,"[1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0]"
0,0.04381139477125116,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1]"
0,0.4875858905687755,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.7254186658135969,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1]"
0,0.25109199407128563,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1]"
0,0.001640766712541539,"[1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1]"
0,0.3416120389752381,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0]"
0,0.5792883337287474,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]"
0,0.013669956351672393,"[1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0]"
0,0.11290197858054371,"[1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1]"
0,0.01322761801017996,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1]"
0,0.01322761801017996,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1]"
0,0.6929339086151557,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
0,0.001640766712541539,"[1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1]"
0,0.18005952299501887,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1]"
0,0.10669724069163326,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1]"
0,0.18005952299501887,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1]"
0,0.20485856252257606,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0]"
0,0.4875858905687755,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.4875858905687755,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.05693256103495489,"[1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0]"
0,1.2625489473850984e-06,"[0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1]"
0,0.927488848868703,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.16483380247884577,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1]"
0,0.2652410049278286,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.6478933103865807,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1]"
0,0.3416120389752381,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0]"
0,0.2652410049278286,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.03535911549621805,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1]"
0,0.10669724069163326,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1]"
0,0.7902933973537497,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.2652410049278286,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.011373280440875924,"[1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.7902933973537497,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.6478933103865807,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1]"
0,0.16483380247884577,"[1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1]"
0,0.7945758828412012,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
0,0.7902933973537497,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.04281274413085704,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1]"
0,0.7945758828412012,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
0,0.25109199407128563,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1]"
0,0.5707432664740391,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0]"
0,0.7254186658135969,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1]"
0,0.7902933973537497,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.7945758828412012,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
0,0.3636216495677965,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.5529940747607957,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.068513605742464,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.04381139477125116,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1]"
0,0.7902933973537497,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
0,0.2652410049278286,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.011373280440875924,"[1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0]"
0,0.5792883337287474,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]"
0,0.7254186658135969,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1]"
0,0.927488848868703,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.017623496988713353,"[1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0]"
0,0.18005952299501887,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1]"
0,0.03535911549621805,"[1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1]"
0,0.0038391781746232485,"[1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1]"
0,0.04281274413085704,"[1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1]"
0,0.7945758828412012,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
0,0.927488848868703,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.4875858905687755,"[1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1]"
0,0.0062168790145297834,"[1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1]"
0,0.2652410049278286,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.10669724069163326,"[1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1]"
0,0.007819819576691029,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0]"
0,0.006795997210952354,"[1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0]"
0,0.0002525437280310052,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1]"
0,0.5529940747607957,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1]"
0,0.01149403423278667,"[1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
0,0.6929339086151557,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
0,0.05693256103495489,"[1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0]"
0,0.6929339086151557,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
step,fitness,genome
1,0.2652410049278286,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
1,0.7254186658135969,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1]"
1,0.6929339086151557,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
1,0.927488848868703,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.7902933973537497,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.927488848868703,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.5529940747607957,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1]"
1,0.7945758828412012,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
1,0.5792883337287474,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]"
1,0.7945758828412012,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
1,0.7945758828412012,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
1,0.927488848868703,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.927488848868703,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.5792883337287474,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]"
1,0.7902933973537497,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.7254186658135969,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1]"
1,0.7945758828412012,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
1,0.7902933973537497,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.6478933103865807,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.927488848868703,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.7902933973537497,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.6929339086151557,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
1,0.5707432664740391,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0]"
1,0.7945758828412012,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
1,0.6929339086151557,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
1,0.927488848868703,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.7945758828412012,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
1,0.6929339086151557,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
1,0.5792883337287474,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]"
1,0.7902933973537497,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.6929339086151557,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
1,0.927488848868703,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.6929339086151557,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
1,0.7902933973537497,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.927488848868703,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
1,0.7254186658135969,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1]"
1,0.6478933103865807,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.7902933973537497,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.7902933973537497,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.7902933973537497,"[1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0]"
1,0.6478933103865807,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1]"
1,0.5792883337287474,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1]"
1,0.2652410049278286,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
1,0.25109199407128563,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1]"
1,0.7945758828412012,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1]"
1,0.5529940747607957,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1]"
1,0.6929339086151557,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]"
