step,fitness,genome
0,0.036841930942452014,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.027172001580906352,"[1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1
 1 0 1]"
0,0.06945707054830481,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.23430487469693898,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 0 0]"
0,0.23429809302109075,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
0,0.00020274864640962956,"[0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1
 1 1 1]"
0,0.0006253798902665303,"[0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.3489896895468438,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.022488036847013292,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.002670572422175162,"[1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.9795897053571778,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 1]"
0,0.07561826669751956,"[1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,8.667311979200598e-14,"[0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.23430455160581432,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
0,0.5798276047577154,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.3456021069195661,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0
 1 1 0]"
0,0.34560210702443345,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.06261020537067344,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.02709595053827203,"[1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 1]"
0,0.00010280600422472004,"[0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.6180836188298818,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.0034686816511430092,"[1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.06151773810576442,"[1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.13745156085451704,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.04555268649894082,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1
 0 1 1]"
0,0.2929264455181241,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.0033846077590610423,"[1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.00010278636503081664,"[0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0
 1 0 0]"
0,0.324401108797127,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.29130704357693354,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.40294931542327694,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 1 0]"
0,0.002230824403434865,"[1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.14294224972721373,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0
 0 0 1]"
step,fitness,genome
1,0.9797395891769914,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.16815594477755463,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0
 1 0 0]"
1,0.6117807936064406,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 1 0 1]"
1,0.6204666547629586,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1
 0 0 1]"
1,0.6165020542356943,"[1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.7128673591122785,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1
 1 1 1]"
1,0.6829452014002337,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.9795476529521829,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1
 1 1 1]"
1,0.0003831984000203842,"[0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.3149593966237935,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.33886549824587886,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.9419139015010888,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 0 1 1]"
1,0.0003842189128646298,"[0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 1]"
1,0.8534315777926027,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.5342479731715156,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 0 1]"
1,0.6463563723187876,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
1,0.2801582439684706,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.9250862423029327,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.6180838014951168,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0
 0 0 1]"
1,0.6179847558885287,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1
 0 0 1]"
1,0.5798217540065994,"[1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.2928790774028024,"[1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.783167741659797,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.33539437917101145,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.2719355646310899,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.056239182783212764,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.6180836127898026,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1
 0 0 1]"
1,0.8511850647286408,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.40294983326412637,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 1 0]"
1,0.5684288180350806,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1
 0 0 1]"
1,0.9054751287174417,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0
 1 1 1]"
1,0.701134707275138,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
1,0.6301073680562713,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 0 1]"
1,0.05661179621184956,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1
 1 0 1]"
1,0.6176013414496221,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1
 0 0 1]"
1,0.968227756736985,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
1,0.19491493538723997,"[1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1
 1 0 0]"
1,0.7669080376572719,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0
 0 0 0]"
1,0.2513065989719229,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 1 0 0]"
1,0.3291909554754975,"[1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 1 0]"
1,0.9798144016686801,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 1]"
1,0.9795897053393224,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 1]"
1,0.345594776337372,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0
 1 0 0]"
1,0.3492262843615103,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.6204918692386263,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1
 1 0 0]"
1,0.7657117737599748,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.575182402938445,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1]"
1,0.7226543726963267,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1
 0 1 1]"
1,0.5342425475910187,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1
 1 0 1]"
1,0.3456021071293008,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0
 0 1 0]"
step,fitness,genome
2,0.13316195547376866,"[1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
2,0.7274015096542529,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1
 1 1 1]"
2,0.9010914880197061,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1
 1 0 1]"
2,0.9991602339906838,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 1]"
2,0.7263077429584316,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0
 0 1 1]"
2,0.6940586881918221,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1
 0 1 1]"
2,0.7128673307832336,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1
 1 1 1]"
2,0.034976271559705646,"[1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1]"
2,0.8307037087396169,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 0 1 0]"
2,0.9038395663955475,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0
 0 0 1]"
2,0.673253898487828,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 0]"
2,0.9056868502013382,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1
 1 0 0]"
2,0.968227756736985,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
2,0.9682271777620495,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
2,0.2628002177377939,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
2,0.9795130617386142,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 1]"
2,0.9250862401322111,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
2,0.9421308047559237,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 1]"
2,0.9990840933102606,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0
 1 1 1]"
2,0.6463563723187876,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1]"
2,0.7657117737599748,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
2,0.9795453126822478,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1
 1 0 1]"
2,0.7666714894101474,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0
 0 0 0]"
2,0.3291536826744832,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 1]"
2,0.766893015923365,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1
 0 0 0]"
2,0.6180953993033911,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0
 0 0 1]"
2,0.9760756035857981,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1
 1 1 1]"
2,0.6055329921812561,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0
 0 0 1]"
2,0.7128673591055719,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1
 1 1 0]"
2,0.6829452047040616,"[1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 0]"
2,0.5259826541721809,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0
 1 0 0]"
2,0.6844534094704549,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0
 1 0 1]"
2,0.5342479731663423,"[1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 0 0]"
2,0.9682271777620495,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0
 0 1 1]"
2,0.4704960066592265,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0
 1 1 1]"
2,0.04931953144300039,"[1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0
 1 1 1]"
2,0.000681244796355571,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0
 0 0 1]"
2,0.8511912527961969,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1
 0 1 0]"
2,0.9234988325700724,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0
 1 1 1]"
2,0.7011347068522733,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1
 1 1 1]"
2,0.5103354700665225,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1
 1 0 1]"
2,0.9250862423029327,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
2,0.9795475801763238,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
2,0.9419139036986979,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 0 1 0]"
2,0.7657192719207975,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1
 1 0 1]"
