step,fitness,genome
0,0.1993517451266341,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
0,0.003331252546479519,"[1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.020769089290193863,"[1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0
 0 1 0]"
0,0.005441065897257656,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.09657568401648267,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
0,5.722813361231087e-06,"[0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 0 1 0]"
0,3.6538966075926553e-06,"[0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1
 0 0 0]"
0,1.0143333446035593e-07,"[0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1
 0 0 0]"
0,1.4280429520080626e-06,"[0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1
 1 0 0]"
0,0.0036498890287759932,"[1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,2.8167620100097982e-05,"[0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.062077240829934224,"[1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
0,0.02569850211158677,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.001182603796817904,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.024484159755829387,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 0 0]"
0,3.0931040076675167e-10,"[0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0
 0 0 1]"
0,3.653896544368986e-06,"[0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 0]"
0,5.722816212701268e-06,"[0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.0003107529093351075,"[0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 0 0 0]"
0,0.00036347973461684516,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.6324550297401105,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.7261798107919791,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.0004920205975409899,"[0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.7261798107919791,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.5208657270947563,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0
 0 1 0]"
0,6.718781349457884e-07,"[0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
0,2.744648791693293e-09,"[0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 1 1]"
0,0.0030499979490381203,"[1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 1 1]"
0,0.8727975271132687,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.02447341742904007,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.25772901804554615,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0
 1 0 0]"
0,1.0143333446497297e-07,"[0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1
 0 0 1]"
0,0.25772901804554615,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0
 1 0 0]"
0,0.02172290669094972,"[1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1
 1 0 0]"
0,0.15464990365651507,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.08747566379060115,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1
 1 1 0]"
0,0.0013063987120126468,"[1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 1 1]"
0,0.7471447095298482,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1
 1 1 0]"
step,fitness,genome
1,0.16208682795427545,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.04406004451078791,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0
 1 0 1]"
1,1.4957890925311745e-06,"[0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
1,0.12615234349506005,"[1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.22382844380659367,"[1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.062127287678121014,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.15467834634851108,"[1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.0033168929189959944,"[1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.25772901804554615,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0
 1 0 0]"
1,0.020769090430012727,"[1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 0 1 0]"
1,0.567035533191816,"[1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 1 1 0]"
1,0.002486596013816326,"[1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0
 1 0 0]"
1,0.11235294798051501,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1
 0 0 0]"
1,0.02569850211158677,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1
 1 1 0]"
1,8.18165812857168e-09,"[0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 1 0]"
1,0.0002675359663390333,"[0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.11742475238887774,"[1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 1]"
1,0.024472065823019494,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0
 0 0 0]"
1,0.06788342325481163,"[1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0
 0 1 1]"
1,0.06049554076149472,"[1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 1 1 0]"
1,0.6324550297401105,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.8726388495868734,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.003049997923690352,"[1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.16959477326030006,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
1,0.020472219338731633,"[1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0
 0 1 0]"
1,0.0874648687337426,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.06167795192090763,"[1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1
 1 1 0]"
1,6.151312062795299e-08,"[0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 0 0]"
1,0.1374843758305841,"[1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 0 0 1]"
1,0.9014122107428963,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 1]"
1,0.9976094402305694,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
1,4.365962895204003e-06,"[0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.6324550297401105,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.6324550297401105,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
1,0.2577290179811206,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1
 1 0 0]"
1,0.024473503067906324,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 0 0]"
1,0.044059470344117974,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0
 1 0 1]"
1,0.0646598722192074,"[1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.7261798107919791,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
1,0.16214617437906026,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
1,6.718781349457884e-07,"[0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.5387361262992265,"[1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 0]"
1,0.00023331700976390282,"[0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.6316440090910451,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 0]"
1,0.003254591080743206,"[1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0
 0 0 1]"
1,0.21510598297354086,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1
 1 0 1]"
1,5.699496982302547e-06,"[0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.5208657270947563,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0
 0 1 0]"
1,0.0033168938014230915,"[1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0
 0 0 0]"
1,0.00037340366953037533,"[0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0
 1 1 0]"
step,fitness,genome
2,0.16613498732986623,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
2,0.00856522518193809,"[1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1
 1 0 0]"
2,0.2577290179811206,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1
 1 0 0]"
2,0.0646598722192074,"[1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
2,0.12615234349506005,"[1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0
 1 0 1]"
2,0.7261798116648498,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0
 1 0 0]"
2,0.003049997923640845,"[1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 1 0]"
2,0.060543671247769985,"[1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 1 0]"
2,1.9127417357462258e-05,"[0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
2,0.16208682795427545,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
2,0.0874648687337426,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.06167795192090763,"[1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1
 1 1 0]"
2,0.16208682795427545,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
2,0.16958704783508527,"[1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
2,0.04406004451078791,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0
 1 0 1]"
2,4.365962895204003e-06,"[0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.8726388495868734,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 1 0]"
2,0.10406628029529973,"[1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0
 1 0 1]"
2,0.06788506472834638,"[1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0
 0 1 1]"
2,0.6316440090910451,"[1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 0 0]"
2,0.0874648687256229,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0
 0 1 1]"
2,0.0032545910878813596,"[1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 1]"
2,0.5101081989011566,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0
 0 1 0]"
2,0.04406004450202677,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0
 1 0 1]"
2,0.07813305429835657,"[1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
2,0.24739412168039973,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0
 0 1 1]"
2,0.24783903795221265,"[1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0
 1 0 0]"
2,0.007663384793883474,"[1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0
 1 0 1]"
2,0.024472065823019494,"[1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0
 0 0 0]"
2,0.0874648687337426,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1]"
2,0.028379252994593145,"[1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0
 0 0 1]"
2,0.23485410506080437,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 1 0 1]"
2,0.00027212794772770127,"[0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1
 1 1 0]"
2,6.660515431855555e-06,"[0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1
 0 0 0]"
2,0.9979145961066449,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
2,0.7261798107919791,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 0]"
2,0.5208657270947563,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0
 0 1 0]"
2,0.25772901804554615,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0
 1 0 0]"
2,0.11742475238887774,"[1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 1]"
2,0.12376571258868176,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1
 0 0 0]"
2,0.06465987066015016,"[1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 1 0]"
2,0.25772902345729576,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0
 1 0 0]"
2,0.6324550297401105,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 0 0]"
2,0.0029972547890090313,"[1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
