step,fitness,genome
0,8.115916543583332e-07,"[0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,1.4404575147523501e-05,"[0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0
 0 0 1]"
0,0.11503575906007761,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.5427601855027101,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 0 1 0]"
0,0.17052485192927708,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.034535652606818415,"[1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.0005594265455159679,"[0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.009921949974985524,"[1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1
 0 1 1]"
0,9.413551238362729e-06,"[0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0
 0 0 0]"
0,0.05239267614442672,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
step,fitness,genome
1,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.03459657141000593,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 0]"
1,0.17026882756788986,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.5052913547821271,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0]"
1,0.1702688247248815,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 0]"
1,0.17052485572385043,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.11501397278782485,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0
 1 0 0]"
1,0.1965001805716221,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0
 0 0 1]"
1,0.19646490598456337,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
1,0.19646490598456337,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
1,0.13936506953104483,"[1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0
 1 0 0]"
1,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
1,0.5427601855027101,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 0 1 0]"
1,0.19646490598456337,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
1,0.5427601855027101,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 0 1 0]"
1,0.19646490598456337,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
1,0.15503894791689052,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1
 0 1 0]"
1,0.5895621935768511,"[1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
1,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.11503575906007761,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
1,0.179392971039408,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
1,0.796212793202131,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 0]"
1,0.17052485192927708,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1
 1 0 0]"
step,fitness,genome
2,0.7525452099947975,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1
 0 0 0]"
2,0.6768540188312243,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 1 0]"
2,0.7525453470128354,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 0]"
2,0.7165229985955626,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0
 0 0 1]"
2,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
2,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
2,0.179392971039408,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
2,0.179392971039408,"[1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 1]"
2,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
2,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
2,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
2,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
2,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
2,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
2,0.19646490598456337,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
2,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
2,0.5427601855027101,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 0 1 0]"
2,0.796212793202131,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 0]"
2,0.19646490598456337,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
2,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
2,0.5052913547821271,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0]"
2,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
2,0.5427601855027101,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 0 1 0]"
2,0.5427601855027101,"[1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1
 0 1 0]"
2,0.796212793202131,"[1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 0]"
step,fitness,genome
3,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
3,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
3,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
3,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
3,0.9692161749685323,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0
 1 0 0]"
3,0.9469004434123788,"[1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.7525452099947975,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1
 0 0 0]"
3,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
3,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
3,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
3,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
3,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
3,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
3,0.7525453470128354,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1
 0 1 0]"
3,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
3,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
step,fitness,genome
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9319003190217247,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
4,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
step,fitness,genome
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
5,0.9847553758067974,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 1]"
