step,fitness,genome
0,0.10921117748851351,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.4204945871943482,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.661797269908626,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.4729254981925823,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
0,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.10921117748851351,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.4204945871943482,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.003145714394042597,"[1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.661797269908626,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.10921117748851351,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.01387870730338457,"[1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0
 1 0 0]"
0,0.43875388304644247,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 1]"
0,0.004283286639931937,"[1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.07075370156890018,"[1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1
 1 1 1]"
step,fitness,genome
1,0.10921117748851351,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.4729254981925823,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.10921117748851351,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.661797269908626,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 1 1]"
1,0.07620954463705086,"[1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.7623699318244714,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 1]"
1,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.002390228259801902,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 0]"
1,0.4741713540606962,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 0 1]"
1,0.661797269908626,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 1 1]"
1,0.43875388304644247,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 1]"
1,0.4729254981925823,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
1,0.42052957290517384,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 1]"
1,0.10921117748851351,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 0 0 0]"
1,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.109211177489753,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
1,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.661797269908626,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 1 1]"
1,0.4204967737245276,"[1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0
 0 0 1]"
1,0.48249868776083565,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
1,0.10921117748851351,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 0 0 0]"
step,fitness,genome
2,0.9248169514092521,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
2,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
2,0.661797269908626,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 1 1]"
2,0.6715433782970006,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
2,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
2,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
2,0.48249868776083565,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
2,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
2,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
2,0.3925618183626609,"[1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 1]"
2,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
2,0.9431836200488036,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1
 0 1 1]"
2,0.661797269908626,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 0 1 1]"
2,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
2,0.47292671341019293,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 0 1]"
2,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
2,0.9248169514092521,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
2,0.4741713540606962,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1
 1 0 1]"
2,0.6617972699337167,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
2,0.9248169512566633,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 0 1]"
2,0.7623699318244714,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 1]"
2,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
2,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
2,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
step,fitness,genome
3,0.9248169165511712,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.0507334576537338,"[1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.9248169512651404,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 0]"
3,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.9248169514092521,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.9618779205467245,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.9248169514092521,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
3,0.6617972956265857,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 1]"
3,0.9248147290394071,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.9431836194965778,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.9247813960351267,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0
 0 1 1]"
3,0.9270950428524555,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.924816951137983,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1
 0 1 1]"
3,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.9431836288844181,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
3,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.6714900643026295,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
3,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
step,fitness,genome
4,0.9431836194965778,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9248169514092521,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.9270950428524555,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9316663835403279,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.945502384062475,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9270950428524555,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9431836194965778,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9618779205467245,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9431836194965778,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9431836194965778,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9431836288844181,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
4,0.7890791975724855,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9248258401907,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0
 0 1 1]"
4,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9645333786788869,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.961877930101864,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
4,0.9431836196346343,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.9248169514092521,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
4,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
4,0.9248169514092521,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
step,fitness,genome
5,0.9443604767555798,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
5,0.9431836185301824,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1
 0 1 1]"
5,0.9316663835403279,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
5,0.9645333786788869,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
5,0.9431112406428829,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
5,0.961877930101864,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1]"
5,0.8377215450925478,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1
 0 1 1]"
5,0.48249869266968876,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1
 0 1 1]"
5,0.2524368604878174,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
5,0.9431836196346343,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.9431836196346343,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.9431836194965778,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
5,0.9248169514092521,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1]"
5,0.9431474294448507,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
5,0.48250363707817673,"[1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0
 0 1 1]"
5,0.9431836174257306,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1
 0 1 1]"
5,0.9248169512736176,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
5,0.9270950428524555,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
5,0.9270950428524555,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
5,0.9431834781267567,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
