step,fitness,genome
0,0.23934034680088864,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.4520206800150185,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.4520206800150185,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.3423292609070119,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.0077421565927846235,"[1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 1 1]"
0,0.13098940532747053,"[1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 1]"
step,fitness,genome
1,0.6079486954170603,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 0]"
1,0.6483801947574421,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
1,0.7027074307157152,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.5188337432582114,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1
 1 0 1]"
1,0.7027074307157152,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.5602865263287208,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.5602865263287208,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.7027074307157152,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.5188337432582114,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1
 1 0 1]"
1,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.5602865263287208,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.5602865263287208,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1
 0 0 1]"
1,0.7027074307157152,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.7027074307157152,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.4520206800150185,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
1,0.7027074307157152,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.7027074307157152,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.7027074307157152,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.7027074307157152,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
1,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.4520206800150185,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
step,fitness,genome
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7027074307157152,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7027074307157152,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7027074307157152,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7027074307157152,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
2,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
step,fitness,genome
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
3,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
step,fitness,genome
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
4,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
step,fitness,genome
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
5,0.7028462870663323,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0]"
