step,fitness,genome
0,0.0512498969297184,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0]"
0,0.03889327375331788,"[1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.0007568058157354783,"[0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1]"
0,0.012902785701141945,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0]"
0,0.29655363773211846,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1]"
0,0.02186982607219519,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1]"
0,0.0007568058157354783,"[0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1]"
0,0.016554921695906003,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1]"
0,0.06487055822550959,"[1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0]"
0,0.29436838121853987,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
0,0.04297130117650746,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1]"
0,0.33840612441891965,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1]"
0,0.3522478948751925,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0]"
0,0.313714709824342,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1]"
0,0.9704015008748469,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
0,0.3522199302848717,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1]"
0,0.3512112495196379,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1]"
0,2.0689309717499292e-08,"[0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0]"
0,0.5839537262571775,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0]"
0,0.12717479452212535,"[1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1]"
0,0.9704015008748469,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
0,0.21749267772649686,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0]"
0,0.21749275794817993,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1]"
0,0.03889325671296886,"[1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0]"
0,0.2970236031359915,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1]"
0,0.004796616801812413,"[1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0]"
0,0.012232548671102978,"[1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.033136687668658994,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1]"
0,0.5899995502189735,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.4303617709552036,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0]"
0,0.012902785701141945,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0]"
0,0.012902785701141945,"[1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0]"
0,3.19161888666647e-05,"[0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.016609975008396286,"[1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
0,0.0008250711742227376,"[0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1]"
0,0.015658238535829212,"[1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
0,0.03889327375331788,"[1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1]"
0,0.016554921695906003,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1]"
0,0.3571496189385606,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1]"
0,1.0380229529918798e-08,"[0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1]"
0,0.9704015008748469,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
0,0.5899995502189735,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.04090010496537224,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1]"
0,0.0062602349579872485,"[1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0]"
0,2.4885842559668346e-05,"[0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0]"
0,0.05867389858535906,"[1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1]"
0,0.29436838121853987,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
0,0.15752083433205777,"[1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1]"
0,0.9704015008748469,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
0,0.33200866171201415,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0]"
0,0.0002844517979121894,"[0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0]"
0,0.4303617709552036,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0]"
0,0.04073902320309294,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1]"
0,0.10209853135697819,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0]"
0,0.0003060782518524594,"[0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0]"
0,0.016554921695906003,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1]"
0,0.5899995502189735,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.01579450226049166,"[1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0]"
0,0.012232548671102978,"[1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.012232548671102978,"[1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.13104228580463353,"[1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.045834164199021483,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1]"
0,0.4303617709552036,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0]"
step,fitness,genome
1,0.9704015008748469,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.9704015008748469,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.29681887894357495,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1]"
1,0.2967581972730695,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1]"
1,0.9704015008748469,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.2970236031359915,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1]"
1,0.0512498969297184,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0]"
1,0.5839537262571775,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0]"
1,0.5899969551805239,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.9704055618962234,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.5899995502189735,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.33840612441891965,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1]"
1,0.5899995502189735,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.5899995502189735,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.29436838121853987,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
1,0.29436838121853987,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
1,0.33200866171201415,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0]"
1,0.9704015008748469,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.30031329652019784,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1]"
1,0.1294833695624821,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0]"
1,0.9704015008748469,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.5899995502189735,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.042966810304096915,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1]"
1,0.3320369457628415,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0]"
1,0.3532082929675411,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1]"
1,0.5884754392045635,"[1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0]"
1,0.2913553662272758,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0]"
1,0.29436838121853987,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
1,0.21749275794817993,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1]"
1,0.313714709824342,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1]"
1,0.3571496189385606,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1]"
1,0.3522478948751925,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0]"
1,0.2913553662272758,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0]"
1,0.313714709824342,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1]"
1,0.29655363773211846,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.13104228580463353,"[1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0]"
1,0.965510983831771,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.2960479583297177,"[1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
1,0.21749275798504544,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1]"
1,0.03889327374548706,"[1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1]"
1,0.2970232049139952,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0]"
1,0.08037541784272717,"[1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1]"
1,0.4303617709552036,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0]"
1,0.02186982607219519,"[1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1]"
1,0.41241802966788665,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0]"
1,0.05400904130625481,"[1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0]"
1,0.5899995502189735,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.13104228580463353,"[1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0]"
1,0.5839537262571775,"[1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0]"
1,0.2913553662272758,"[1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0]"
1,0.5899995502189735,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.29436838121853987,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
1,0.9704015008748469,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.3512112495196379,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1]"
1,0.9704015008748469,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.0007568058157354783,"[0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1]"
1,0.2970236031359915,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1]"
1,0.29436838121853987,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1]"
1,0.22782599634063602,"[1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1]"
1,0.3045211279281404,"[1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0]"
1,0.4303617709552036,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0]"
1,0.5899995502189735,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1]"
1,0.4300671346854193,"[1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0]"
1,0.29676450131281584,"[1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.3572704498449375,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1]"
1,0.3318955481621278,"[1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0]"
1,0.29655363773211846,"[1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.9704015008748469,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]"
1,0.06445535705098901,"[1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0]"
1,0.5930435353768265,"[1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1]"
1,0.6742793938659102,"[1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1]"
