step,fitness,genome
1,5.272890209633287e-05,"[0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 0]"
1,1.1829458045108668e-20,"[0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1
 1 1 0]"
1,0.003306148180122624,"[1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.5082143987360422,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.2893378804959851,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
1,0.1448425524739528,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.3033633555136612,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
1,0.010408536614668203,"[1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1
 0 0 1]"
step,fitness,genome
2,0.30378247695193267,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.011073613731595988,"[1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1
 0 0 1]"
2,0.306717780949589,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.30378247695193267,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.14484255247714903,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
2,0.06484747067424297,"[1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1
 1 1 0]"
2,0.0764227798118738,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 1 1]"
2,0.0011943806762480908,"[1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1
 1 1 0]"
2,0.38620255962536815,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
2,0.38633220269131807,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
2,0.06484663224801207,"[1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1
 1 1 1]"
2,0.003306146655071248,"[1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1
 1 1 0]"
2,0.2583821669020163,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 0]"
2,0.27898223982597337,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 0]"
2,0.3033568363379,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
2,0.275902234102081,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 1 0]"
2,0.0033061481733086535,"[1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 1 1 0]"
2,0.1448425524867377,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 1]"
2,0.2893378804959851,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
2,0.2789818619678737,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 0]"
2,0.30378087051748937,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0
 1 1 1]"
2,0.14481584758341826,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 0 0 1]"
2,0.38620154595412953,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1
 1 0 1]"
2,0.14484255247714903,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
2,0.38620243303995094,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
step,fitness,genome
3,0.30378247695193267,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
3,0.3863301767172351,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
3,0.30367805559675454,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
3,0.39124031373887963,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 1 0]"
3,0.27808091920624567,"[1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
3,0.0039024305984752612,"[1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 0 0 1]"
3,0.38620243303995094,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
3,0.30383469974677474,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
3,0.5540099295528937,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 0]"
3,0.27898223982597337,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 0]"
3,0.3862106611542893,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 1]"
3,0.17473043206342453,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
3,0.38633220664830803,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 1]"
3,0.3037800292066492,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
3,0.3033568395210606,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 1]"
3,0.4031188317563631,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
3,0.27898186187562324,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1
 0 1 0]"
3,0.38620255962536815,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
3,0.38633220269131807,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
3,0.3862025436785704,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 1 0 1]"
3,0.30128526272308487,"[1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
3,0.14656771376057567,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1
 1 0 1]"
3,0.3033568363379,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
3,0.14484255247714903,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
3,0.3037547622738479,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0
 1 1 1]"
step,fitness,genome
4,0.3863321908203483,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 1 0 1]"
4,0.4118245298324088,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
4,0.39124031373887963,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 1 0]"
4,0.38620255962536815,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
4,0.3862025436785704,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 1 0 1]"
4,0.2723187350777075,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 0]"
4,0.4031188320093107,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 0]"
4,0.3034171435249297,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 1 1]"
4,0.38633218686335846,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 1]"
4,0.3863382727568475,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1
 1 0 1]"
4,0.38620255962536815,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
4,0.405414980627312,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1
 1 0 1]"
4,0.17473043206342453,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
4,0.14656771376057567,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1
 1 0 1]"
4,0.38220098726993806,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 0 1]"
4,0.13356393399835018,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 0]"
4,0.4379829060483,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 1 1]"
4,0.000571337272892831,"[0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 0]"
4,0.3862106611542893,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 1]"
4,0.4290760329372661,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 1]"
4,0.176804775167422,"[1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1
 0 0 1]"
4,0.3033307640786045,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0
 1 1 1]"
4,0.3036780555905315,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 1]"
4,0.39124031373887963,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 1 0]"
4,0.5999666131381995,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
step,fitness,genome
5,0.4426504151438916,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 1 1]"
5,0.4289335490409829,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0
 1 1 1]"
5,0.4031188320093107,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 0]"
5,0.3911747465515907,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 1 0]"
5,0.2760938338887779,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 0]"
5,0.17473043206342453,"[1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
5,0.28456855786292745,"[1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 0]"
5,0.27222427330878357,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 1]"
5,0.4032535780276336,"[1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.4052795847681722,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 0]"
5,0.40548269214076493,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1
 1 0 1]"
5,0.3822029976637892,"[1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 1]"
5,0.39124031373887963,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 1 0]"
5,0.3915026814106902,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 1 0]"
5,0.4378377628339974,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 1 1]"
5,0.38620255986874225,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 0]"
5,0.41182452984059476,"[1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1
 1 1 1]"
5,0.5999666131381995,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 1]"
5,0.438284102759371,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 1]"
