step,fitness,genome
0,0.15617753477853438,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
0,0.6840302354954677,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.030710368395526596,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1]"
0,0.016599334582082115,"[1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1]"
0,0.001684515464436028,"[1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0]"
0,0.0008006101495858177,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0]"
0,0.3899286237630877,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0]"
0,0.5890170566395904,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0]"
0,0.006498485008938403,"[1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1]"
0,0.273404219297336,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0]"
0,0.6884359157727518,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
0,0.008048683034850098,"[1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0]"
0,0.33858723938823876,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0]"
0,0.0024165223949094033,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1]"
0,0.0018750800234658303,"[1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0]"
0,0.027656178635040805,"[1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0]"
0,0.3641690026985241,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0]"
0,0.01006833045354482,"[1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0]"
0,0.4860296062258434,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1]"
0,0.21094885229187432,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1]"
0,0.008085489380507805,"[1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1]"
0,0.1550187229481872,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
0,0.4873264593352946,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1]"
0,0.030602661487154202,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1]"
0,0.008177245369743102,"[1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0]"
0,0.33088370525418714,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.33088370525418714,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0]"
0,0.011741367118786875,"[1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.0032511493788540285,"[1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1]"
0,0.05812505625676059,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1]"
0,0.06431913903068728,"[1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1]"
0,0.7649740107531559,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1]"
0,0.13858353871488363,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0]"
0,0.007750313484406617,"[1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
step,fitness,genome
1,0.7505690326365464,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0]"
1,0.07368922910474848,"[1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1]"
1,0.30421568314013214,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0]"
1,0.3425174297040046,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]"
1,0.3899286237630877,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0]"
1,0.7557142565362683,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0]"
1,0.6884359157727518,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.7649740107531559,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1]"
1,0.33858723938823876,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0]"
1,0.33088370525418714,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.36024740370041236,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.4464293102836126,"[1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1]"
1,0.4873014954174981,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1]"
1,0.6867000113253253,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1]"
1,0.2652946233114871,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
1,0.3381715328812037,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0]"
1,0.42716703095180186,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0]"
1,0.3641690026985241,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0]"
1,0.11231999911089716,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1]"
1,0.01006833045354482,"[1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0]"
1,0.7654687208869567,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1]"
1,0.6835831583776945,"[1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1]"
1,0.3641690026985241,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0]"
1,0.3641690026985241,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0]"
1,0.2734045903495747,"[1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0]"
1,0.4860289834865039,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1]"
1,0.4252901200137606,"[1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0]"
1,0.010290049730067533,"[1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0]"
1,0.6884359157727518,"[1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]"
1,0.36024992301251363,"[1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0]"
1,0.4860398803075607,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0]"
1,0.3641610793116977,"[1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1]"
1,0.6224308553572808,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0]"
1,0.34873368899109297,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0]"
1,0.33858723938823876,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0]"
1,0.7649740107531559,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1]"
1,0.7649740107531559,"[1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1]"
1,0.5890170566395904,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0]"
1,0.7544591828670323,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0]"
1,0.5259302558179012,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1]"
1,0.42716699197255453,"[1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1]"
1,0.5259242648494625,"[1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0]"
1,0.21094885229187432,"[1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1]"
1,0.6840302354954677,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1]"
1,0.8286251855127819,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1]"
1,0.8822011586972432,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0]"
