step,fitness,genome
0,0.12173355782386905,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
0,0.0007338822269265605,"[0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0]"
0,0.008731271253646712,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0]"
0,0.13061326766939793,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0]"
0,0.0004488209732051816,"[0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0]"
0,0.4159568267591183,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
0,0.8763287536058516,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1]"
0,0.23340664122746138,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0]"
0,0.6466338047543515,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1]"
0,0.0006451118863195831,"[0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0]"
0,0.0189849041164447,"[1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1]"
0,0.0968425890418235,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0]"
0,0.25968748887284754,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0]"
step,fitness,genome
1,0.07332907713822903,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0]"
1,0.9740896705668838,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1]"
1,0.35449146406503024,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1]"
1,0.1217337243576668,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0]"
1,0.3544918998560528,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1]"
1,0.12071381890104875,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1]"
1,0.3544918998560528,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1]"
1,0.12173355782386905,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.12173355782386905,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.0007338822269265605,"[0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0]"
1,0.0968425890418235,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0]"
1,0.12071381890104875,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1]"
1,0.12173356061737983,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0]"
1,0.6466337921977062,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1]"
1,0.8813170604075462,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1]"
1,0.3127256733031509,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0]"
1,0.25968748887284754,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.8763287536058516,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.4159568267591183,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
1,0.7631888657630933,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
1,0.12173355782386905,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.01699682537971517,"[1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1]"
1,0.25968748887284754,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.08974094225717326,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
1,0.25968748887284754,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.7860601977980431,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.08974094225717326,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
1,0.25968748887284754,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.08982526174248967,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.0189849041164447,"[1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1]"
1,0.6466338047543515,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1]"
1,0.4159568267591183,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
1,0.8763287536058516,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.12173355782386905,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.4159568267591183,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
1,0.7631888657630933,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
1,0.08982526174248967,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.7860601977980431,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.12173355782386905,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.7631888657630933,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
1,0.25968748887284754,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0]"
1,0.3544918998560528,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1]"
1,0.6466338047543515,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1]"
1,0.12173355782386905,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.008731271253646712,"[1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0]"
1,0.12173355782386905,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.7631888657630933,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
1,0.0010588711522581877,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1]"
1,0.0017415823931527723,"[1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0]"
1,0.7860601977980431,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.08982526174248967,"[1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0]"
1,0.7860601977980431,"[1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0]"
1,0.13061326766939793,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0]"
1,0.13061326766939793,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0]"
1,0.12173355782386905,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.8763287536058516,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1]"
1,0.08974094225717326,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0]"
1,0.13061326766939793,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0]"
1,0.09684288577643707,"[1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0]"
1,0.13061287925453346,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0]"
1,0.12071381890104875,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1]"
1,0.0037134451320845695,"[1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1]"
1,0.12173355782386905,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
1,0.23340664122746138,"[1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0]"
1,0.0004488209732051816,"[0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0]"
1,0.7631888657630933,"[1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0]"
1,0.12071381890104875,"[1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1]"
1,0.4340390925155376,"[1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1]"
1,0.4159568267591183,"[1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1]"
1,0.0006451118863195831,"[0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0]"
1,0.12173355782386905,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0]"
