step,fitness,genome
1,0.2521306971086383,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.4624909459907625,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
1,0.2521305259744123,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 0]"
1,0.2521301796637395,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.25213051384679397,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.09119061344288472,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1
 1 0 1]"
1,0.25213052462689917,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.46501262689893985,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
1,0.25213052471111874,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
1,0.25213052471111874,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
1,0.4625671793736863,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
1,0.2521306971086383,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.25213052462689917,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.09090813312678209,"[1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.25213052395314256,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1
 1 1 0]"
1,0.25213052458478935,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.25213052462689917,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.2519539591728921,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 0]"
1,0.4625671793736863,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
1,0.2521306971086383,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.2521305030666892,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.25213052462689917,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
1,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
1,0.25213052471111874,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
step,fitness,genome
2,0.2521306971086383,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
2,0.46247188941188117,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.4625671793736863,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.25213052462689917,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
2,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
2,0.4625671793736863,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.46260530030591335,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.4625671793736863,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.8226310464129246,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
2,0.46501262689893985,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.46501262689893985,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.2578397609116033,"[1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 0]"
2,0.25213052462689917,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
2,0.2521306971086383,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
2,0.25213052471111874,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
2,0.4624909459907625,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.2521306971086383,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
2,0.46501262689893985,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.2521306971086383,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
2,0.4625671793736863,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.2521305259744123,"[1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 0]"
2,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
2,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
2,0.4625671793736863,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
2,0.4625671793736863,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
step,fitness,genome
3,0.46501262689893985,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
3,0.46501262689893985,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
3,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
3,0.4650126269719929,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0
 0 0 0]"
3,0.8226315464069435,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
3,0.46501262689893985,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
3,0.9638048471600931,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
3,0.46501261754814793,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0
 0 0 0]"
3,0.963509671606228,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 1]"
3,0.46501262689893985,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
3,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
3,0.8226310464129246,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
3,0.46260530030591335,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
3,0.9635096715622495,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 0 1 0]"
3,0.4625671793736863,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
3,0.5034109669803957,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
3,0.46501262689893985,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
3,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
3,0.8226310464129246,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
3,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
3,0.46260530030591335,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
3,0.9635096717381636,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
3,0.9635096535838291,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1
 1 1 0]"
3,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
3,0.4625671793736863,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
step,fitness,genome
4,0.8905662563375175,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
4,0.963509671606228,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 1]"
4,0.8226310464129246,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
4,0.9638048291415232,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1
 1 1 0]"
4,0.9635096717381636,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
4,0.9635096715622495,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 0 1 0]"
4,0.9635096720196261,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
4,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
4,0.9638025407856169,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
4,0.9658733559499363,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 1]"
4,0.9638048471600931,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
4,0.8226310464129246,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
4,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
4,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
4,0.9635096717381636,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
4,0.0009064669305512023,"[0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
4,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
4,0.9635142830898298,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
4,0.963509671606228,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 1]"
4,0.8226315464069435,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
4,0.9635096715622495,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 0 1 0]"
4,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
4,0.9638048471249006,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 0 1 0]"
4,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
4,0.9638048471600931,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
step,fitness,genome
5,0.9635096717381636,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
5,0.9638048471600931,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
5,0.9638048471249006,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 0 1 0]"
5,0.9635096717381636,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
5,0.9638031173787702,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
5,0.9753803703288915,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 1]"
5,0.9638048471600931,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
5,0.8908412418131099,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 0 1 0]"
5,0.9635096720196261,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
5,0.9635096715974324,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
5,0.8908390932244443,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 0]"
5,0.9706163872431129,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 1]"
5,0.9635096720020347,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 0 0]"
5,0.9638051354220594,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1
 0 1 0]"
5,0.963509671606228,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 1 1 1]"
5,0.9635096720196261,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
5,0.9635096725825513,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 0]"
5,0.9638048471249006,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1
 0 1 0]"
5,0.9635096717381636,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0]"
5,0.9635096720196261,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
