step,fitness,genome
0,0.0009489896779751217,"[0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.8471899554621147,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 1]"
0,0.0009536661191972098,"[0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0
 0 1 1]"
0,0.12486836189210704,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.45821955753316984,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
0,1.0512507700112409e-07,"[0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.8471985876945268,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.7934698677306231,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.03776368274254616,"[1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1
 0 0 1]"
0,0.00017869417916792647,"[0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1
 1 0 1]"
0,0.10600499301357398,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.8471985876945268,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.3588174635288192,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.358810003210957,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.26038994868432785,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.3236971199426965,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.4350084093835137,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1
 1 0 1]"
0,0.1726056988374005,"[1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1
 0 1 0]"
0,0.4304507534987669,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.3231360218880223,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1
 0 1 1]"
0,0.3511785712804812,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.4964130650223747,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.20071382972128107,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.10344193905499514,"[1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.2067041867509007,"[1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1
 0 1 1]"
0,0.12486982814727049,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.01621347715414609,"[1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0
 1 1 1]"
0,0.295902226258197,"[1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 0 0]"
0,0.9253360006772998,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0
 0 1 1]"
0,2.1829413030598377e-07,"[0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.06426969572260734,"[1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.12091953057778938,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.32369711991633227,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.32369711991633227,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.5736788487544829,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.07146946781805079,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.9614219792603435,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.07766185984693302,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.3505747731712588,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 1]"
0,0.16441854460954924,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.11696418622495966,"[1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0
 1 0 0]"
0,0.5194469340408009,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0
 1 0 0]"
0,0.2543915083012471,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0
 1 1 0]"
0,1.6896756665258257e-06,"[0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.8471985876945268,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.2451678427987038,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.7187047855409292,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 0]"
0,0.000751211441706648,"[0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1
 1 1 0]"
0,0.003584015902062728,"[1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1
 0 1 0]"
0,0.07766191984820003,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 0 1 0]"
0,0.5142864365765931,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 0]"
0,0.1091770773883241,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0
 1 0 1]"
0,0.09619403472934047,"[1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.43457888365499486,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.3663124339415586,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0
 0 0 0]"
0,0.03912736566142668,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.007046913161952934,"[1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0
 1 1 0]"
0,0.22007159973172574,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.289604866362012,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
0,0.45821955753316984,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.07727966190333609,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0
 1 1 1]"
0,0.493777227724486,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.30748010664332465,"[1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 1]"
0,7.280972874495789e-05,"[0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.793471765973217,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0
 0 0 0]"
0,1.0168324065076096e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.32369711991633227,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.45821955753316984,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.016306777348644275,"[1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.2603843584143898,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.08064304972681019,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.07727966190333609,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0
 1 1 1]"
0,0.5176660513587273,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.12479804279893501,"[1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.2605206697147671,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.15477692059922868,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.3505747731712588,"[1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 1]"
0,0.0009536469593868079,"[0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.704158166486807,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.12089674141561711,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0
 0 1 1]"
0,0.0001349305525034096,"[0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.30772922747727055,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 0 0]"
0,0.0006226899808546666,"[0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0
 1 0 0]"
step,fitness,genome
1,0.8471985876945268,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.793471765973217,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0
 0 0 0]"
1,0.5140977403167464,"[1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0
 1 0 0]"
1,0.32382155722405426,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0
 0 0 1]"
1,0.8471985876945268,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.8471985876945268,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.9536924124340412,"[1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.4055723872896061,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.5149353377882799,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.32369711991633227,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 1]"
1,0.37568159375020543,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
1,0.9541734002816414,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.5149143482429701,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0
 1 1 0]"
1,0.84723144469017,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.3009051809149083,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 1]"
1,0.9298928323310971,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0
 0 0 0]"
1,0.5069655115296074,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0
 1 1 0]"
1,0.1238694004174853,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0
 0 1 0]"
1,0.43457888365499486,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.8471899554621147,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 1]"
1,0.8472228144127192,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1]"
1,0.925300427276033,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0
 0 1 1]"
1,0.7934698677306231,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.30772922747727055,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 0 0]"
1,0.7181894600049575,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1
 0 1 0]"
1,0.4585634631289035,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
1,0.43457888365499486,"[1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0
 1 0 0]"
1,0.7934698677306231,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.7182585458962724,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1
 1 1 0]"
1,0.8477163138932837,"[1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 1]"
1,0.704158166486807,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0
 1 1 1]"
1,0.793471765973217,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0
 0 0 0]"
1,0.3663124339415586,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0
 0 0 0]"
1,0.8471985876945268,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1]"
1,0.3663124339415586,"[1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0
 0 0 0]"
1,0.45821955753316984,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
1,0.9614219792603435,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 0 1 0]"
1,0.793471765973217,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0
 0 0 0]"
1,0.45821955753316984,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
1,0.704158166486807,"[1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0
 1 1 1]"
1,0.4304507534987669,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
1,0.5736788487544829,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 1 1]"
1,0.3516543143545142,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1
 0 0 0]"
1,0.4576158295737607,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0
 0 0 1]"
1,0.8514725942431566,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1
 1 1 1]"
