step,fitness,genome
0,0.016223199164476156,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.0025914503533727195,"[1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.00036090736643819667,"[0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.0038384263785616207,"[1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.016223199164476156,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,0.0037049937003336285,"[1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.07175621075093142,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.007139620253864162,"[1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.030670483477768344,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 0 0]"
0,0.005022556699815975,"[1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0
 1 1 0]"
0,0.002591460861076871,"[1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,1.0307599214242141e-17,"[0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.005507931785123096,"[1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1
 0 0 1]"
step,fitness,genome
1,0.016223199164476156,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.07175622466626744,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
1,0.07175621075093142,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
1,0.02366486060376507,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.14813538382978877,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 1]"
1,0.14639364109726702,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.02434559929674522,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.07175621075093142,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
1,0.016433750400765248,"[1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.147916650872356,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.01622699600220176,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.03067045757605463,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.14813512333056336,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.14129154463949817,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 1]"
1,0.030670483477768344,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.030670483376589737,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.016223199164476156,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.15122815329332873,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.02434559929674522,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.024345935948755296,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.14791644407884805,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 0 1]"
1,0.03067128644065828,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.0062761815037897925,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 0 0 1]"
1,0.016223200989686784,"[1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.01634321382585116,"[1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 1]"
step,fitness,genome
2,0.14813527653810846,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1
 0 0 1]"
2,0.14790640489400345,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 1]"
2,0.1476982219466291,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 1]"
2,0.07175621069657465,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
2,0.030670483174232523,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1
 1 0 0]"
2,2.286815808139006e-05,"[0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 0 1]"
2,0.14813512333056336,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1
 1 0 1]"
2,0.10837985392356445,"[1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
2,0.14813538258061784,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 1]"
2,0.1481351233338249,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1
 1 1 1]"
2,0.14791622394410933,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
2,0.07175621075093142,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
2,0.15122815286801486,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
2,1.208148170769227e-05,"[0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
2,0.14639364109726702,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
2,0.14791643740809404,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
2,0.06745563919678685,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1
 1 0 1]"
2,0.12841478586797186,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 1]"
2,0.1395964972243298,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0
 0 0 1]"
2,0.14129154467075428,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1
 1 0 1]"
2,0.07175532016088915,"[1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1
 1 0 1]"
2,1.9399256658703383e-06,"[0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
2,0.148135383828158,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
2,0.07151436795546628,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1
 1 0 1]"
2,0.030670483477768344,"[1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 0 0]"
step,fitness,genome
3,0.14790640489400345,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 1]"
3,0.06745564906460391,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
3,0.17865637835366902,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1
 0 0 0]"
3,0.14467035119298646,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
3,0.14813512333056336,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1
 1 0 1]"
3,0.14791643740809404,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
3,0.1481353291956927,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 1]"
3,1.362527739650576e-05,"[0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1
 1 0 1]"
3,0.17867662017114058,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
3,0.14813527653810846,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1
 0 0 1]"
3,0.1481351233860095,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 1 1]"
3,0.0040313875195395555,"[1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1
 1 0 1]"
3,0.14813538258061784,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 1]"
3,0.14791643740809404,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
3,0.15122815286801486,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
3,0.14791633067606705,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1
 1 0 1]"
3,0.14813538258061784,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 1]"
3,0.1412776161394393,"[1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
3,0.148135383828158,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
3,0.1481353825773563,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 0 1]"
3,0.148135383828158,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
3,0.1481352765902931,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1
 0 0 1]"
3,0.14813196264056436,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 1]"
3,0.14791793165072117,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0
 1 0 1]"
3,0.14639364770618135,"[1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1
 1 0 0]"
step,fitness,genome
4,0.15124209012844456,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 0]"
4,0.17867864441698653,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
4,0.14715252277545773,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
4,0.14809424238928035,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
4,0.2568754178497922,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
4,0.1481352765902931,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1
 0 0 1]"
4,0.004031130861181634,"[1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.14813495466185636,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 0 0 0]"
4,0.14813537924079798,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 1]"
4,0.1481349025343911,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1
 0 1 1]"
4,0.17867563968447878,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
4,0.15122815286801486,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
4,0.1481353825773563,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 0 1]"
4,0.148135383828158,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
4,0.14813190925674843,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 1]"
4,0.6053360785397872,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0
 1 0 1]"
4,0.17865612535018816,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1
 0 0 0]"
4,0.148135383828158,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
4,0.1472621949243164,"[1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
4,0.1776269296709308,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 0 0]"
4,0.6061089445468065,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 0 0]"
4,0.1512272818275153,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
4,0.17867662017114058,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
4,0.17859161997124856,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 0]"
4,0.21967622760276692,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
step,fitness,genome
5,0.1786766517998232,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
5,0.08260928602953542,"[1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
5,0.17867560805788785,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 1]"
5,0.1786786434285802,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
5,0.8539503435245916,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
5,0.21967622760276692,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
5,0.029479267635857315,"[1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
5,2.1734933546377333e-05,"[0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 0]"
5,0.6061089386121478,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0
 0 0 0]"
5,0.6061089445468065,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 0 0]"
5,0.17867865235512503,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1
 0 0 0]"
5,0.2568754178497922,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
5,0.605914505722616,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 0 0]"
5,0.6053360785397872,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0
 1 0 1]"
5,0.1959513951213355,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1
 1 0 1]"
5,0.1786787709330372,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 0 0]"
5,0.6061089445468065,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 0 0]"
5,0.6061090395013538,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 0]"
5,0.1481353837254194,"[1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1
 0 0 1]"
5,0.21959822002962978,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 0 1]"
