step,fitness,genome
0,0.05563902494065318,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.5695063772424244,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.005263550626746359,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1
 0 1 1]"
0,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.09459953322569509,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.0032771771794656863,"[1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 1]"
0,0.0014719856067309392,"[1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0
 0 0 0]"
0,0.5687713451223154,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0
 1 0 1]"
0,0.5353231201328158,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.7492130030999318,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.0019344923353225485,"[1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1
 0 0 0]"
0,0.8315068534257036,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.09459953322569509,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.4354621944405887,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.020351928928339466,"[1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.5346279190836172,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.0038336128937918614,"[1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.26079684664999714,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.00036199295043235115,"[0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0
 0 1 0]"
0,0.8315068534257036,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.004766412233358549,"[1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.06787212665461659,"[1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.05491477497253499,"[1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1
 1 0 1]"
0,0.5438174368341796,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
0,0.005872380435413087,"[1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.06787212665461659,"[1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.5695063772424244,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.5346279190836172,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.005564419192814606,"[1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
step,fitness,genome
1,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.5695063772424244,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.5438174368341796,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.5695063772424244,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.7492130030999318,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 1 0]"
1,0.5346279190836172,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.5346279190836172,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.7884119386610792,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.26976156718324024,"[1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
1,0.4354621944405887,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.8315068534257036,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.7492130030999318,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 1 0]"
1,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.8325413585289628,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
1,0.7212435267356907,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
1,0.5346279190836172,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.5346279190836172,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.26079684664999714,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 0]"
1,0.5346279190836172,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.8315068534257036,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.09459953322569509,"[1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.26079684664999714,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 0]"
1,0.5695063772424244,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.5695063772424244,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.8315068534257036,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
1,0.4354621944405887,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.5695063772424244,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.8030150927516306,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.5346279190836172,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1]"
1,0.044465460352705315,"[1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.6701134340628766,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 0 1]"
1,0.5695063772424244,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.4354621944405887,"[1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0
 1 0 1]"
1,0.38282857795113245,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1
 0 0 0]"
1,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.8030150927516306,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
1,0.5456963975997119,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0
 1 0 1]"
1,0.5580037326596926,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.5695063772424244,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.5438174368341796,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 1 1 1]"
1,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.5695063772424244,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
1,0.05563902494065318,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1
 1 0 1]"
1,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.5353231201328158,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
1,0.5353231201328158,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
step,fitness,genome
2,0.8325413577886136,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.8315068541652249,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
2,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.8325413585289628,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
2,0.9350748692721437,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
2,0.6176786342649868,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
2,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.8030150927516306,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
2,0.7884119386610792,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
2,0.7884119386610792,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
2,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.7212435267356907,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1]"
2,0.7884119386610792,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
2,0.8325413585289628,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
2,0.8315068534257036,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.5346279190836172,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 1 1 1]"
2,0.5695063772424244,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
2,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.8315068534257036,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.8030150927516306,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
2,0.8315068534257036,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.8030150927516306,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
2,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.8315068534257036,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.8030150927516306,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
2,0.8030150927516306,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
2,0.8315068534257036,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.8030150927516306,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
2,0.6796655928702967,"[1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
2,0.8523615000056901,"[1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
2,0.8315068534257036,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.5695063772424244,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
2,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.7454560755966618,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 1 0]"
2,0.83565182474824,"[1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
2,0.8030150927516306,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
2,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.7884119386610792,"[1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
2,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.8325413585289628,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
2,0.6701134340628766,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0
 1 0 1]"
2,0.5695063772424244,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
2,0.7221537136874644,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
2,0.8030150927516306,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 1 1]"
