step,fitness,genome
4,0.17180889905925004,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
4,0.6896036434508799,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
4,0.7185308669752908,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 0 0]"
4,0.6913589721744462,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
4,0.6912426786287377,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
step,fitness,genome
5,0.6912974019718131,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
5,0.6896036434508799,"[1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
5,0.7185308669752908,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 0 0]"
5,0.9487507011039276,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
5,0.6912435353217727,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
5,0.9487524154349772,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1
 1 0 0]"
5,0.6912426785765513,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
5,0.7185308669752908,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 0 0]"
5,0.7179698249201063,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
5,0.00046021765667612354,"[0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
5,0.6913589719656689,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 0 0]"
5,0.9488973819806329,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
5,0.6912426785765513,"[1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
5,0.9494797852589896,"[1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1
 1 0 0]"
5,0.9442504961667642,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
5,0.7185308669752908,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 0 0]"
5,0.000879059788457546,"[0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
5,0.6917969347195108,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1
 1 0 0]"
5,0.9487512695864537,"[1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
5,0.7179698249201063,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
