step,fitness,genome
1,0.14620208120708456,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0]"
1,0.23089214999819027,"[1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1]"
1,1.0825647143121513e-05,"[0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.02582010655425753,"[1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1]"
1,0.0001345213985529688,"[0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0]"
1,5.8857517266910466e-05,"[0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0]"
1,0.8396819850548661,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0]"
1,0.00336858250681858,"[1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1]"
1,0.5489781885093076,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1]"
1,0.6470191290888012,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1]"
1,1.6400695677516094e-06,"[0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0]"
1,0.7274629529690004,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0]"
1,0.005660911567958606,"[1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1]"
1,0.0635965862565363,"[1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1]"
1,0.30809107320706736,"[1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0]"
1,0.009080540431627822,"[1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1]"
1,0.005517516340583593,"[1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0]"
1,0.12678181645988276,"[1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0]"
1,0.6637090531675989,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1]"
1,0.6470193305454448,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1]"
1,0.12604057570913516,"[1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0]"
1,0.005608818819902306,"[1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0]"
1,0.6503265719214354,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0]"
step,fitness,genome
2,0.13065730397730102,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0]"
2,0.23220086511328622,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0]"
2,0.25264933460046524,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1]"
2,0.0033685827285680568,"[1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1]"
2,0.0056609561465737765,"[1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1]"
2,0.0005845626168995063,"[0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1]"
2,0.005517516360840851,"[1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0]"
2,0.14620208203222587,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0]"
2,0.2323071014804125,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0]"
2,0.5265059989188577,"[1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1]"
2,0.1462020816196552,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0]"
2,0.6470191314490447,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1]"
2,0.647831647530781,"[1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0]"
2,0.14620208112166952,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1]"
2,0.005517510808835092,"[1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0]"
2,0.15700405876223508,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0]"
2,0.001194027304389212,"[1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1]"
2,0.5546521878276389,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1]"
2,0.27627189209265707,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1]"
2,0.5489781884244834,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1]"
2,0.5489781805358335,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1]"
2,0.0006864045323507557,"[0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0]"
2,0.14620208765994763,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0]"
2,0.548989296847482,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1]"
2,0.03136456768665602,"[1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0]"
step,fitness,genome
3,0.5489781884244834,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1]"
3,0.15701126633177545,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0]"
3,0.19458049396830637,"[1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1]"
3,0.15701847502399588,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0]"
3,0.009160316252852088,"[1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1]"
3,0.0044823194163288605,"[1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0]"
3,0.2527378226956722,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1]"
3,0.1461952425008348,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1]"
3,0.5546521885125415,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1]"
3,0.554647275725931,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1]"
3,0.23219061508241418,"[1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0]"
3,0.149707095627318,"[1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0]"
3,0.5489891665551627,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1]"
3,0.5491560957011101,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1]"
3,0.5489892982046939,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1]"
3,0.5489781870672963,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1]"
3,0.15327504507415504,"[1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0]"
3,1.4013866414822338e-05,"[0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0]"
3,0.12003763413307089,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0]"
3,0.2583691296656972,"[1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1]"
3,0.25263965824438417,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1]"
3,0.6470191306622969,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1]"
3,0.16349116783249598,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1]"
3,0.24270517910445177,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0]"
3,0.07135072371657668,"[1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0]"
step,fitness,genome
4,0.008872266642950124,"[1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1]"
4,0.6470191306622969,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1]"
4,0.19431826863931073,"[1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1]"
4,0.6462399277868877,"[1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1]"
4,0.5489795333983714,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1]"
4,0.10959674256827205,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0]"
4,0.554647275725931,"[1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1]"
4,0.7665639910602355,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1]"
4,0.15702568401408348,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0]"
4,5.4828724518856344e-08,"[0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1]"
4,0.39178752631303965,"[1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1]"
4,0.17534130221788596,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0]"
4,0.6054689858107802,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0]"
4,0.5491560981829414,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1]"
4,0.252639658305027,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0]"
4,4.099988464319114e-05,"[0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0]"
4,0.15700405958705893,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0]"
4,0.2527156980573056,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1]"
4,0.13454168771533231,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1]"
4,0.3440960078535792,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0]"
4,0.5532741707485067,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1]"
4,0.5251793575680767,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1]"
4,0.2526838972757646,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1]"
4,0.24270517650027015,"[1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0]"
4,0.6598679231919781,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1]"
step,fitness,genome
5,0.0005696967324800531,"[0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1]"
5,0.1748324775477704,"[1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0]"
5,0.5518324169317054,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1]"
5,0.7703260089778653,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1]"
5,1.4515575834380577e-11,"[0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0]"
5,0.526630026240872,"[1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1]"
5,0.5491562772937624,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0]"
5,0.07172015498811349,"[1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0]"
5,0.02501738252774184,"[1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1]"
5,0.8344848774520207,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0]"
5,0.013218320813046568,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0]"
5,0.15702568402095787,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0]"
5,0.6598679263951588,"[1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1]"
5,0.1288481489700822,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1]"
5,0.15702382557722627,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1]"
5,0.5599209729554333,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0]"
5,0.22713002732265947,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0]"
5,0.16820716269573213,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0]"
5,0.5532678728342896,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1]"
5,0.6054697469490246,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0]"
5,0.7156212846909084,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1]"
