step,fitness,genome
0,0.05368726359921661,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.003337440320556577,"[1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.9648354907746012,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.3084304194239287,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.3017210332579771,"[1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.15735799487298094,"[1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0
 1 1 1]"
0,0.3084304194239287,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.9167145239742844,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 1]"
0,8.869160049984648e-05,"[0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 1 0]"
0,0.9155940478523951,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.19595934050343586,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 1 0 0]"
0,0.5997216044412476,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.018172009116281557,"[1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.9167046037849791,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 1 1]"
0,0.10626331128069236,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0
 0 1 1]"
0,0.21921388315761361,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0
 1 1 1]"
0,0.004752240019933601,"[1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 1]"
0,0.7467288004344778,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1
 0 1 1]"
0,0.012832865044723184,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1
 0 0 1]"
0,0.9695739360452196,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.5993364727569948,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.13128846408434458,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 0 0]"
0,0.026260087132839463,"[1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 1]"
0,0.8918019417072693,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 0 1 1]"
0,0.4261102294366873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.012832805926786756,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.9167046032467259,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.7432167013133615,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
0,0.018780767091258345,"[1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 0 1]"
0,0.9648354997925565,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
0,0.5150805651595537,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0
 1 1 1]"
0,0.47229328627118616,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.3912129439128577,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.9815141588436169,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.06982428481290409,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1
 0 1 0]"
0,0.3363882102650029,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,2.0342067792281418e-05,"[0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.9698777233654345,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
step,fitness,genome
1,0.8987684546681293,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0
 1 1 1]"
1,0.8657231619718526,"[1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0
 0 1 1]"
1,0.0008261902396685976,"[0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0
 1 1 0]"
1,0.7909978145221717,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.7432167137216474,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0
 0 0 1]"
1,0.9838417790565833,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0
 0 0 0]"
1,0.6121640420446985,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 0]"
1,2.112290842108647e-05,"[0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0
 1 0 0]"
1,0.0009089724706577329,"[0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.4261102294366873,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.6587306906695933,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0
 1 1 1]"
1,0.00013560461291885602,"[0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1
 1 0 1]"
1,0.9618845565150597,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.5997216044412476,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.0009095357796040085,"[0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
1,0.9815147083318565,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.9789639672971064,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.9707246740262422,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.8918019417072693,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 0 1 1]"
1,0.964835481756646,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0
 0 0 1]"
1,0.23821499606671104,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0
 1 1 1]"
1,0.21103778197424392,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.9648354907657946,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.9642354236846438,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.028212360944039293,"[1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0
 0 0 0]"
1,0.8248079130391404,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0
 1 0 1]"
1,0.5959171031748672,"[1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.8413776385440386,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.9815047901117341,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
1,0.5579226419750171,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1]"
1,0.12279736703638515,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0
 1 1 1]"
1,0.00033984803402856676,"[0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 0]"
1,0.5358067891231949,"[1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.854513284766895,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 1 1]"
1,0.9212298024637219,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0
 1 1 1]"
1,0.23074391455025933,"[1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 0 0]"
1,0.03783575132848954,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
1,6.233049568318521e-07,"[0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
1,0.05403949965290275,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0
 0 0 1]"
1,0.9818142939038753,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.9278857269766346,"[1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.7432167013133615,"[1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1
 0 1 1]"
1,0.463830361244859,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0
 0 1 1]"
1,0.47924633640004294,"[1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0
 1 1 0]"
1,0.0009185121944613033,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1
 0 0 1]"
1,0.9648354727298843,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.6059144592150473,"[1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 1]"
1,0.8917326413654815,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0
 0 0 0]"
1,0.9648354909067001,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0
 0 0 0]"
1,0.9695737911203486,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.9694997370615892,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.9902968092031015,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0
 1 1 1]"
1,0.8248069103953574,"[1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0
 0 0 1]"
1,0.8917325741687294,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.931679525684047,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1
 0 0 0]"
1,0.9642446664609476,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 0 0 1]"
1,0.599335720397342,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0
 1 0 0]"
1,0.7196916455010298,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 1 1]"
1,0.5997216044412476,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.6051129915450775,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0
 1 0 1]"
1,0.835087060623587,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.5044900898109692,"[1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.8817712813517848,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 1 1]"
1,0.4722544475790654,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 1 0 0]"
1,0.0009032611236850552,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0
 0 0 1]"
1,0.9839157909481909,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
1,0.7450879797902347,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1
 0 1 1]"
1,0.9155940564550559,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0
 1 1 1]"
1,0.5863759128750158,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.9167145239742844,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 1]"
