step,fitness,genome
4,0.7438502034353254,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1]"
4,0.7337302772494818,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1]"
4,0.7666009320340743,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0]"
4,0.1845368455653917,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1]"
step,fitness,genome
5,0.7704536074657865,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0]"
5,0.7326463080190069,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1]"
5,0.8792225869835938,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1]"
5,0.6377874042060662,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0]"
5,0.1885379194566309,"[1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1]"
5,0.7337302631529291,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1]"
5,0.7438502034353254,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1]"
5,0.005491341243834498,"[1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1]"
5,0.7326388019283206,"[1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1]"
5,0.8661952140974327,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0]"
5,2.355617967398881e-05,"[0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1]"
5,0.01546927123698627,"[1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0]"
5,0.382378858677811,"[1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1]"
5,0.5744578524919154,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1]"
5,0.8790877622104419,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0]"
5,0.7619808311376344,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1]"
5,0.6364811617799377,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1]"
5,0.7620106999104868,"[1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1]"
5,0.9144973856791081,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1]"
5,0.8790198245468145,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0]"
5,0.06999686914904941,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1]"
