step,fitness,genome
0,1.8810787688868228e-07,"[0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 1 1 1]"
0,0.8685562007272543,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 0 1]"
step,fitness,genome
1,0.02955874615975268,"[1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0
 1 1 0]"
1,0.2535780206566325,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
1,0.2600195076612528,"[1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 0 1]"
1,0.8684891281671876,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
1,0.7403305317195519,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
1,0.9398814988025288,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 0 0 1]"
1,0.0007653140976649759,"[0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1
 0 0 1]"
1,0.7403304753211305,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
1,0.3132175178228929,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 0]"
1,0.5339845513020715,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
1,0.24590666632376487,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0
 1 1 1]"
1,0.009286152911462802,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0
 0 1 0]"
1,0.03487113099733815,"[1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0
 1 1 0]"
1,0.24592821123787673,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0
 1 1 1]"
1,0.2540783829932646,"[1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1
 1 1 1]"
1,0.7408820359662831,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1
 0 0 1]"
1,0.0010022044817716306,"[1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0
 1 1 0]"
1,0.13121417724860093,"[1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1
 0 1 0]"
1,0.2513292570200823,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1
 0 1 0]"
1,0.551489724554163,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
1,0.9405863250901868,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.00430953282109081,"[1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 1]"
1,0.7404450777864487,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
1,0.2246949440443196,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0
 1 1 1]"
1,0.6749685239744924,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0
 1 1 0]"
step,fitness,genome
2,0.9398814988025288,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 0 0 1]"
2,0.2535835686329416,"[1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 0]"
2,0.8684891363704779,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
2,0.9584802238386484,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
2,0.7941684395574647,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
2,0.7404468970019208,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
2,0.09810189030169703,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1
 1 1 0]"
2,0.1826906488163793,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1
 0 1 0]"
2,0.7404450848927514,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 1]"
2,0.551132585659871,"[1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
2,0.3132175178228929,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 0]"
2,0.9400089396347283,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.7404450777864487,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
2,0.7408820355219033,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1
 0 0 1]"
2,0.0005190333958627698,"[0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1]"
2,0.00044012697734416637,"[0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0
 1 1 0]"
2,0.8016873821423126,"[1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
2,0.3136740627919936,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 0]"
2,0.7403159792787418,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
2,0.7403305317195519,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
2,0.9398049797081107,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1
 0 0 1]"
2,0.859958764183086,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
2,0.551489724554163,"[1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 1]"
2,0.6749685239744924,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0
 1 1 0]"
2,0.6749635027894196,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0
 1 1 0]"
step,fitness,genome
3,0.8684891363704779,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
3,0.9584802238386484,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
3,0.05175062170000312,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 0 0 1]"
3,0.0008668486682191097,"[0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1
 1 1 1]"
3,0.9400077414950028,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1
 1 1 1]"
3,0.04136600954524109,"[1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 1]"
3,0.49089068168921857,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 0 1 1]"
3,0.9606856857961164,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
3,0.859958764183086,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
3,0.8347545343881752,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1
 0 0 1]"
3,0.24504893566113517,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1
 0 0 1]"
3,0.6845196137328733,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 0 0 1]"
3,0.68327300918754,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 0 0 1]"
3,0.8684849364231539,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1
 0 0 1]"
3,0.9331219123114866,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
3,0.9398814944158469,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 1 1]"
3,0.8814613722860412,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
3,0.8558380421214536,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
3,0.000896438667983758,"[0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 1 1 1]"
3,0.8598921594946626,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
3,0.8021249362323366,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
3,0.8686749076648553,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1
 1 0 1]"
3,0.5281144383042986,"[1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 1 1]"
3,0.9392154388023956,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1
 0 0 1]"
3,0.793919494640086,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
step,fitness,genome
4,0.9516370936114796,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
4,0.9584813724129196,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 1]"
4,0.49217904368235954,"[1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 1 1]"
4,0.9398634363402439,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
4,0.9406033884409181,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1
 1 1 1]"
4,0.9398636192359267,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 1]"
4,0.9395929213174556,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 1 1]"
4,0.8558380421214536,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
4,0.9308307743270404,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1
 1 1 0]"
4,0.960832514694046,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
4,0.9331219122431215,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0
 1 0 1]"
4,0.8685362881124868,"[1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1
 0 0 1]"
4,0.8558380421214536,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
4,0.05337989548950907,"[1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
4,0.9606853981985255,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1
 1 0 1]"
4,0.4869631422940049,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1
 1 0 1]"
4,0.25112613199227724,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 0 1 1]"
4,0.9398826350397659,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1
 1 0 1]"
4,0.970481648431082,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
4,0.44285915571399725,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
4,0.862260252260251,"[1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 0 1]"
4,0.9331219298129627,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 1 0 1]"
4,0.9583334316587497,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
4,0.6198821333735173,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
4,0.9303958326209362,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
step,fitness,genome
5,0.7981293904401209,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 1]"
5,0.35657777161949794,"[1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1
 1 1 1]"
5,0.951632533329227,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1
 1 1 1]"
5,0.9516376636677149,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1
 1 1 1]"
5,0.25128010474471396,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 0 1]"
5,0.8369619441544245,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
5,0.9397022937290652,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1
 1 0 1]"
5,0.9303958315299704,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1
 1 0 1]"
5,0.0511748448497123,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1
 1 1 1]"
5,0.9400077503038367,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 1]"
5,0.9584813724129196,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 1]"
5,0.8601268582683627,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1
 1 1 0]"
5,0.9583331446599924,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1
 0 0 1]"
5,0.5053038504717374,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
5,0.9609443493702483,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1
 1 0 1]"
5,0.9313930628570299,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1
 1 1 1]"
5,0.958518082059376,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1
 1 1 1]"
5,0.9330681666719992,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 1 0 1]"
5,0.970477004954479,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1
 1 0 1]"
5,0.9583701457294579,"[1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 1]"
