step,fitness,genome
1,0.6076770110120437,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
1,0.252761489512594,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0]"
1,0.6076770110120437,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
1,0.028029886112573645,"[1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1]"
1,0.010133697432086116,"[1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0]"
1,0.2842408869694745,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0]"
1,0.2832403205806796,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0]"
1,0.09118831173543346,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]"
1,0.2842378142917002,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
1,0.5953348017107906,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1]"
1,0.1427638193352895,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0]"
1,0.09013308863578225,"[1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0]"
step,fitness,genome
2,0.6076770110120437,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.14857671497016392,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.5595813016095069,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.6076770110120437,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.2718945760479196,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0]"
2,0.5953288219460787,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1]"
2,0.5968673746178461,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1]"
2,0.5951433597472946,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1]"
2,0.14857711682349906,"[1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.6076770110120437,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.2851319388681587,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.5953167648019105,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1]"
2,0.6076770110120437,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.21213777597705666,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0]"
2,0.5654001021530478,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1]"
2,0.607673917812018,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.00035513855051367004,"[0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.2842378142917002,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
2,0.2842378145848664,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0]"
2,0.5653971615129696,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.5943786119573278,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1]"
2,0.252761489512594,"[1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0]"
2,0.595336295197653,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.5654000157454179,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
2,0.5953348002508833,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
step,fitness,genome
3,0.6075003659894633,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1]"
3,0.6076770110120437,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.06764614951165075,"[1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1]"
3,0.5654001021530478,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1]"
3,0.607677016960519,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
3,0.6076770110120437,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.6092381699876216,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.5847053926694635,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1]"
3,0.6076739653996033,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.2842378142917002,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0]"
3,0.6076770110120437,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.6076770080378061,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1]"
3,0.6076770110120437,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.5953348002508833,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.6074821195090959,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.0003513198345141699,"[0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.6076800090502074,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.6074821195090959,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.5479453372911565,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1]"
3,0.02882130788528636,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.6076770110120437,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.5943786119573278,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1]"
3,0.02882130788528636,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.595336295197653,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
3,0.6108029376769201,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
step,fitness,genome
4,0.6076771061818448,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0]"
4,0.6076770110120437,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
4,0.9829724601151649,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
4,0.6139433288619799,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
4,0.6076785338176066,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0]"
4,0.6108029376769201,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
4,0.6076800090443982,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0]"
4,0.6108029347356039,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1]"
4,0.6092381761361685,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
4,0.06806615616129191,"[1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1]"
4,0.028821320132731955,"[1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1]"
4,0.6076770177040783,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1]"
4,0.6108029376769201,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
4,0.6076732039986398,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
4,0.5846877636413672,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
4,0.0003510897562478908,"[0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1]"
4,0.8436961645476222,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
4,0.5953167647905053,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1]"
4,0.6076770110120437,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
4,0.6092381699876216,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
4,0.6076769872181433,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1]"
4,0.5847053923103568,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1]"
4,0.607680008678426,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1]"
4,0.0003513495244320225,"[0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
4,0.5683289345952804,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1]"
step,fitness,genome
5,0.9829724601151649,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
5,0.6092381761303459,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0]"
5,0.6092442814844518,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1]"
5,0.982972455673262,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1]"
5,0.5983854266808034,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1]"
5,0.6108029376769201,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
5,0.8436961645476222,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
5,0.9086990689925081,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
5,0.5861955344749235,"[1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1]"
5,0.029199720791507802,"[1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0]"
5,0.6139433288619799,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
5,0.6108029376769201,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
5,0.6076298055571734,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0]"
5,0.5683289345952804,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1]"
5,0.6108029392176095,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1]"
5,0.5968494159114965,"[1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
5,0.027639861882656127,"[1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1]"
5,0.8436961645476222,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1]"
5,0.559581655083204,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1]"
5,0.6072903753193788,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1]"
5,0.6108029347356039,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1]"
