step,fitness,genome
0,0.4070207154852546,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.19902191490186472,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.06962589859679127,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.8470809909988282,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.027901133088191202,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.46384967932199866,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.07878124178430186,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 0]"
0,2.5882275328251244e-09,"[0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0
 1 0 1]"
0,0.11070708120882045,"[1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.24659630762901488,"[1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.012262756371014373,"[1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1
 0 0 1]"
0,0.02852748139492878,"[1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 1 0]"
0,0.25533712785779844,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.02523741331854503,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.07878124178430186,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 0]"
0,1.897150348390568e-05,"[0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1
 0 1 1]"
0,0.9483327403017875,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.0006041545563110608,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.06962589859679127,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.5369078533668455,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0
 0 1 0]"
0,0.4070207153556546,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.15876970004145666,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.4070207153556546,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.008460769249366463,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.002206068119858651,"[1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1
 1 0 0]"
0,0.19902191490186472,"[1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.26962764476324713,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.010998360965046956,"[1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.023210896135863534,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0
 0 1 1]"
0,0.25533712785779844,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.2712084426414789,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.031194880323140682,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.011783793004375475,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.40719417635666094,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.8913239719554944,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.06203639328485045,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.26962764488625723,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
0,0.2712084426414789,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.26962764476324713,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.2712555284726817,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 1]"
0,0.2695808133289793,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.26762656997971723,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 1 1 0]"
0,0.27596599525098264,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.011783793004375475,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.011783793004375475,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0
 0 1 1]"
0,0.21399004497697088,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 1 1]"
0,0.008460769249366463,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.0016584270792295004,"[1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.00034414072746108946,"[0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.3092445461960272,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0
 1 0 0]"
0,0.7889671663369736,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.0016584270792295004,"[1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1
 0 1 1]"
0,0.07878124178430186,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.7889671663369736,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.9483327403017875,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.031194880323140682,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.0620363933176324,"[1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1
 0 0 0]"
0,0.1426644046297671,"[1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.9477510063615501,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
0,0.0029587744012515415,"[1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0
 1 1 0]"
0,4.9315032987171715e-09,"[0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0
 1 1 0]"
0,0.6788250320322747,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.7889671663369736,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1
 1 0 0]"
0,0.8304101114505803,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 0 1]"
0,0.0005968606047016311,"[0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.2712084426414789,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 0 1 1]"
0,7.699014713489519e-05,"[0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.0006010650873943775,"[0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.4575873550401778,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 0]"
0,0.7695327029502714,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.0014584734011409777,"[1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.2652331668551396,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
0,0.02939616590182566,"[1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.0012389042804590573,"[1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 1]"
0,0.9743256414033135,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 0 0]"
0,0.0005788687087658833,"[0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1
 1 0 1]"
0,0.46384967932199866,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1
 1 0 0]"
0,0.07878124178430186,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 0]"
0,0.02523741331854503,"[1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.9483327403017875,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 0]"
0,0.25533712785779844,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.06962589859679127,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.008460769249366463,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.8470809909988282,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.4070207153556546,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.01592048259824833,"[1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0
 0 0 1]"
0,0.2127740890847531,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1
 1 1 1]"
step,fitness,genome
1,0.7695401221211539,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1
 0 1 1]"
1,0.8304021661448524,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1
 0 0 1]"
1,0.39420450567214116,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0
 0 0 1]"
1,0.40719417635666094,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1
 1 0 0]"
1,0.27120844263866845,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.4071941763607125,"[1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1
 1 0 1]"
1,0.8304101114505803,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 0 1]"
1,0.8304101114505803,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 0 1]"
1,0.8913239719554944,"[1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1
 1 0 0]"
1,0.15876970004145666,"[1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.2712084426414789,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.26962764488625723,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 0]"
1,0.9483327403017875,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.9743256414033135,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0
 0 0 0]"
1,0.8470814722321137,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 0 0 1]"
1,0.27120826997983755,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1
 1 1 1]"
1,0.5369078533668455,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0
 0 1 0]"
1,0.46384967932199866,"[1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1
 1 0 0]"
1,0.3231622494958832,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1
 0 1 1]"
1,0.8103516047786703,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1
 1 1 0]"
1,0.5556030302977321,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
1,0.38474641196743853,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
1,0.9477510063615501,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.9477510063615501,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.6331673933113116,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 0]"
1,0.3912690347712057,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
1,0.539576105221013,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 0 1 0]"
1,0.4956050170350643,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.07878124178430186,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 0]"
1,0.16650586915573753,"[1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1
 1 0 0]"
1,0.9477510063615501,"[1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1
 1 1 0]"
1,0.9483327403017875,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.25533712785779844,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.25533712785779844,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 0]"
1,0.27111418372966334,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 1 0]"
1,0.7892136746449879,"[1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1
 0 0 1]"
1,0.9483327403017875,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.07878124178430186,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 0]"
1,0.3961972393851131,"[1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 1]"
1,0.9719432754226942,"[1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0
 0 0 0]"
1,0.45758698640619666,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 0]"
1,0.4070210472451857,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1
 0 0 0]"
1,0.3092445461960272,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0
 1 0 0]"
1,0.9483327403017875,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 1 0]"
1,0.8470820176969771,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 1]"
