step,fitness,genome
0,0.00045866767750282175,"[0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]"
0,6.112988619291642e-05,"[0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1]"
step,fitness,genome
1,0.5316596535053143,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1]"
1,0.6489504421263924,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0]"
1,0.5316596535053143,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1]"
1,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.861443489809959,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.5316272488392926,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
1,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.8614434246629897,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.05938245034101596,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0]"
1,0.5316704556754546,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1]"
1,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.17071629572392027,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0]"
1,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.5316704607850925,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1]"
1,0.7038762964095484,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0]"
1,0.3915882052789172,"[1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0]"
1,0.6489504421263924,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0]"
1,0.6489504421263924,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0]"
1,0.2669522268263161,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1]"
1,0.8614435549569326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.0021940477617348273,"[1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0]"
1,0.8786746061036819,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
1,0.8614435549569326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
step,fitness,genome
2,0.7341697270045627,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.8614434246629897,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.8614436201039107,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.6489504421263924,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0]"
2,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.914068183804899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.8614435549569326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.8614435549569326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.8614435549569326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.8614601675799451,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.8614422520183019,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.7038762964095484,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0]"
2,0.8613098826973616,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.5316704607850925,"[1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1]"
2,0.6489503916392859,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0]"
2,0.8786746061036819,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.8614435549569326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.4472875758638452,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1]"
2,0.8614434246629897,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
2,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
step,fitness,genome
3,0.8797617749713884,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.914068183804899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.8786746081761383,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1]"
3,0.914068183804899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.8614435549569326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.8614434246629897,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.6489503916392859,"[1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0]"
3,0.8614436198494303,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1]"
3,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.8614435549569326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.8614435549569326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.914068183804899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.8614436201039107,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.86144361959495,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1]"
3,0.8614435549569326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.8614434246629897,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.861443489809959,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.8614436201039107,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.6369730837719698,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.8786746061036819,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.8614434246629897,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.8614432943690645,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
3,0.8786746061036819,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
step,fitness,genome
4,0.8786735470790265,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1]"
4,0.8614430989282101,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.8786746724222896,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.8786746081761383,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1]"
4,0.8797617749713884,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.914068183804899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.9140670843166351,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.914068183804899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.91407697975386,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.8614436201039107,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.8614435549569326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.8614435549569326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.8614436198653354,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1]"
4,0.8786745895240307,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1]"
4,0.8614434246629897,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.914068183804899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.8786746061036819,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.8786746061036819,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.8614435549569326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.914068183804899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.4472875036199351,"[1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.8786746061036819,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.8797617749713884,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.914068183804899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
4,0.8786746081761383,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1]"
step,fitness,genome
5,0.91407697975386,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.8786746062332105,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1]"
5,0.914068183804899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.9140681838720065,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1]"
5,0.91407697975386,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.8614435549569326,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.9140681150868476,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.91407697975386,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.91407697975386,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.8786746724222896,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.914068183804899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.8797617749713884,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.8786746061036819,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.914068183804899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.8797617749713884,"[1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.0007526950700127901,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1]"
5,0.91407697975386,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.914068183804899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.914068183804899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.8786746061036819,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
5,0.8786746061036819,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1]"
