step,fitness,genome
0,0.6570660392964373,"[1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1]"
0,0.8110352586284374,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1]"
0,0.814954873526462,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.15544463184335733,"[1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.22405300886693044,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0]"
0,0.0832814565760219,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0]"
0,0.21838219301681863,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1]"
0,0.08234749073063699,"[1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0]"
0,0.0016019256755787584,"[1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1]"
0,0.006949430981376238,"[1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1]"
0,0.17070872241451931,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.814955927087002,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0]"
0,0.006902814491813544,"[1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.12010766588694946,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1]"
0,0.013640479304036389,"[1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1]"
0,0.6975855165182268,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0]"
0,0.6975889656896789,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0]"
0,0.000633004439304535,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1]"
0,0.6961879242697026,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.006847094506357131,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0]"
0,0.6338045092758727,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
0,0.17070872241451931,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.12020396649047914,"[1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1]"
0,0.0013306268932326865,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1]"
0,0.8129274403879807,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0]"
0,0.008896100253789339,"[1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0]"
0,0.4770769599668354,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1]"
0,0.6927260549312272,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0]"
0,0.061315702658683996,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1]"
0,0.17170605325442864,"[1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0]"
0,0.4499236939053057,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0]"
0,0.6181199226950687,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1]"
0,0.027457287904589955,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0]"
0,0.001137342500822486,"[1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0]"
0,0.4770769216914388,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1]"
0,0.0832814565847624,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1]"
0,0.0030895202066501377,"[1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0]"
0,0.6926712301677724,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.7196411766301138,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1]"
0,0.8070003718964299,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1]"
0,0.21525415970088094,"[1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0]"
0,0.3002356989059638,"[1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0]"
0,0.959533711749865,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0]"
0,0.4499236939053057,"[1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0]"
0,0.2390803251275319,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1]"
0,0.08328145658379123,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0]"
0,0.01732566839095368,"[1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1]"
0,0.6008431193161817,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0]"
0,0.6118167640952668,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1]"
0,0.21495282752271738,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0]"
0,0.0006526827984845152,"[0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0]"
step,fitness,genome
1,0.8070003870138286,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1]"
1,0.6337981829537516,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0]"
1,0.0006076551473734905,"[0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1]"
1,0.23908032255838121,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1]"
1,0.22405301856032372,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0]"
1,0.2240529700933612,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0]"
1,0.8110352758626703,"[1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1]"
1,0.8069998180719051,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1]"
1,0.726354087722603,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.8149548812732262,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0]"
1,0.6008431193161817,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0]"
1,0.0006330040695278664,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1]"
1,0.7196411757643199,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.8075037574198617,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1]"
1,0.6961879242697026,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0]"
1,0.6008431193161817,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0]"
1,0.6008434954272798,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0]"
1,0.9323549728000425,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.6008434951512686,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0]"
1,0.8075037420538832,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1]"
1,0.959533711749865,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0]"
1,0.8070023376403125,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1]"
1,0.23442722036720065,"[1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0]"
1,0.14025250304371975,"[1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1]"
1,0.5291838517359754,"[1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0]"
1,0.9546644117027078,"[1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1]"
1,0.8149559268449154,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0]"
1,0.9323907904736725,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0]"
1,0.8075036805899722,"[1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1]"
1,0.22468909594425568,"[1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0]"
1,0.814955927087002,"[1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0]"
1,0.5879274525342598,"[1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1]"
1,0.2390803264121073,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1]"
1,0.8070003870138286,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1]"
1,0.6102542442568122,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1]"
1,0.24282738012769253,"[1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.6975889656896789,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.697585300787669,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0]"
1,0.8129274403879807,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0]"
1,0.9323549730733008,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0]"
1,0.04226198879467458,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0]"
1,0.5924686789948098,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1]"
1,0.8070318394336199,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1]"
1,0.6961879233768229,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0]"
1,0.0006593125634136015,"[0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1]"
1,0.8232531030606984,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1]"
1,0.7196411768465623,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1]"
1,0.6008431193219319,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1]"
1,0.8129274403879807,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0]"
1,0.8069394359735141,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1]"
1,0.2149479716090752,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1]"
1,0.9595337476432438,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0]"
1,0.6975993099351437,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1]"
1,0.48653726724936913,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0]"
1,0.17387436952919247,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0]"
1,0.8314091821217766,"[1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0]"
1,0.6975855169391645,"[1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0]"
1,0.00046887300055954684,"[0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0]"
1,0.8232531030606984,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1]"
1,0.22405300886693044,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0]"
1,0.7522542305595914,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0]"
1,0.6905554394864315,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0]"
1,0.07945311148262905,"[1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1]"
1,0.6032407379192705,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0]"
1,0.8129234836598017,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0]"
1,0.5374595040071338,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0]"
1,0.045175330069381216,"[1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0]"
1,0.0006330075914565156,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1]"
1,0.8129274094703134,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0]"
1,0.6008672401693785,"[1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0]"
1,0.9529856793097117,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1]"
1,0.5863956394633577,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0]"
