step,fitness,genome
0,0.6032844727091148,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.00984246072967159,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.6048112110314138,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.35171450407259736,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.00781908098138189,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.7046650570443753,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.74375435465918,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0]"
0,0.001373976042853903,"[1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.001373976042853903,"[1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.00042304355843295245,"[0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.041334342180273584,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1
 1 1 1]"
0,0.5933151717637635,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0
 0 1 0]"
0,0.00781908098138189,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.012644889320515483,"[1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.014551978463213785,"[1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.10420067584315283,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 0]"
0,0.5933151717637635,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0
 0 1 0]"
0,0.5823301869549325,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.4284980207370767,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0
 0 1 1]"
0,0.04018156236669656,"[1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.000693123942590341,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.35171450407259736,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
0,0.0023467233083841726,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,0.05465367264619766,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.0006877608513797563,"[0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1
 0 0 1]"
0,0.026068080729413187,"[1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 0]"
0,0.0019818886401196368,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1
 1 1 1]"
0,0.6051745224461845,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.001377327317002289,"[1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1
 1 0 0]"
0,0.1474631372382916,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.5020481515095092,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.016909083703081335,"[1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.041334342180273584,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1
 1 1 1]"
0,0.0786666833004757,"[1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.3110716011950042,"[1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.0029691886230805405,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.9228567037316493,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.6032844727091148,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 0 1 0]"
0,0.041334342180273584,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1
 1 1 1]"
0,0.00040512605776022603,"[0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 0 0]"
0,0.10548335051935209,"[1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.08324193275814587,"[1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.7834358560996771,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 0 1 0]"
0,0.04018156236669656,"[1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.9228567037316493,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.682388195737957,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.10302207652327769,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.0004230435584664187,"[0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.016662441844008447,"[1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1
 0 0 0]"
0,0.5007365164572491,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.5007365164572491,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.3165638161278575,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 0 0]"
0,0.74375435465918,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0]"
0,0.0029691886230805405,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 0]"
0,0.26931822700604874,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.040726011961825966,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.009728033928741166,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.0023467233083841726,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0
 0 0 1]"
step,fitness,genome
1,0.682388195737957,"[1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.5020481515095092,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.5007365164572491,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.10420067584315283,"[1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 0]"
1,0.1474631372382916,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.9228567037316493,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.7046102520785045,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 1]"
1,0.7438118923379099,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0]"
1,0.035632705487473354,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 0]"
1,0.14789969961434543,"[1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.5497712499381148,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.8139058387857918,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0]"
1,0.08324193272708182,"[1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1
 0 1 0]"
1,0.6032844728937948,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1
 0 1 0]"
1,0.7834358560996771,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 0 1 0]"
1,0.6051745224461845,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.9205871759805067,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1
 0 1 1]"
1,0.6841216806045295,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 0]"
1,0.959810053625555,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.5693672475784133,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0
 0 1 0]"
1,0.6051745224461845,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.35455609752799233,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.74375435465918,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0]"
1,0.00984246072967159,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.00984246072967159,"[1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0
 0 0 0]"
1,0.5020481515095092,"[1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.5823301869549325,"[1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 1 0 0]"
1,0.26931822700604874,"[1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.6032844727091148,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.35455609752799233,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.9228567037316493,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.5007365164572491,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.74375435465918,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0]"
1,0.5007365164572491,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.7046650570443753,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 1]"
1,0.6051745224461845,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.7834358560996771,"[1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 0 1 0]"
1,0.6051745224461845,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.5902714131619748,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 0 1 0]"
1,0.7873626549310849,"[1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1
 0 1 0]"
1,0.35171450407259736,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.74375435465918,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0]"
1,0.4284980207370767,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.74375435465918,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0]"
1,0.35171450407259736,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.9228567037316493,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 0]"
1,0.6032844727091148,"[1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.6048112110314138,"[1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 0]"
1,0.7051114688701021,"[1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 0 1]"
1,0.9689647512576112,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 1]"
1,0.4284980207370767,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0
 0 1 1]"
1,0.5007365164572491,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.9695593507426077,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 0 1]"
1,0.06637786783659073,"[1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0
 1 1 0]"
1,0.5007365164572491,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.35171450407259736,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0
 0 1 1]"
1,0.1474631372382916,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.35455609752799233,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 0 1]"
1,0.6051745224461845,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
1,0.5933151717637635,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0
 0 1 0]"
1,0.6005547249314764,"[1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 0 1 0]"
1,0.2706448221871405,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1
 0 1 1]"
1,0.6337666374546069,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1
 1 0 0]"
1,0.5986116255200892,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1
 0 1 1]"
1,0.05465371612610549,"[1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1
 1 0 0]"
1,0.3165636048538559,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 0]"
1,0.5933151717637635,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0
 0 1 0]"
1,0.5007365164572491,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 1]"
1,0.6050774310220435,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1
 0 1 0]"
1,0.7438712606969329,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0
 0 0 0]"
