step,fitness,genome
0,0.9771546484776785,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1
 1 0 0]"
0,0.07070651912578889,"[1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1
 0 0 0]"
0,0.0020854592574553158,"[1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.07224273676928691,"[1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.4367066090878893,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.35385479869065706,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1
 1 0 1]"
0,0.05118687981729512,"[1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.3535553841444103,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0
 1 1 1]"
0,0.8471453585268669,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 0 0]"
0,0.06214568263693101,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0
 0 1 1]"
0,0.0204559994655336,"[1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1
 0 1 0]"
0,0.001120880544406662,"[1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.4226408761009543,"[1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 1 1]"
0,0.2175558187389651,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.2296680135875063,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.9759603914653793,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.8471116758939321,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0
 0 0 0]"
step,fitness,genome
1,0.8471116919366051,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 0]"
1,0.8426066926271989,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0
 0 1 0]"
1,0.9759615213433365,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.9639197865274283,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.8433917740206818,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.9759615213433365,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.022769206029460327,"[1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.8423451389590149,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1
 0 1 0]"
1,0.830988857653856,"[1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 0 0]"
1,0.7665124197050821,"[1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1
 0 0 0]"
1,0.9759521912144273,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.35379490378173556,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1
 0 0 1]"
1,0.4367067504786268,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1
 0 1 0]"
1,0.9761844682757118,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.84032128831955,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0
 1 0 0]"
1,0.8444416267442046,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.07224273764515522,"[1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 1]"
1,0.7099177291411627,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0
 0 1 0]"
1,0.0009069627583687242,"[0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.8414003439081962,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0
 1 1 0]"
1,0.29682701993995475,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 1]"
1,0.2296680160654452,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 1 0]"
1,0.8471443317596237,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1
 0 0 0]"
1,0.8471443318849614,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1
 0 0 0]"
1,0.0009734588395627822,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.842883632171967,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
1,0.9639382036407865,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.521786107928316,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.8423451429337795,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
1,0.806518984898206,"[1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0
 0 0 0]"
1,0.8256248087873862,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1
 0 1 0]"
1,0.9905377711479769,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 1]"
1,0.9759988426617449,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.0009301235714483849,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.8230180391594433,"[1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.9917286224968714,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 0]"
1,0.00017534396683368077,"[0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1
 0 0 0]"
1,0.022759553357517916,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.418163793148496,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1
 1 1 1]"
1,0.9759615219128047,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
1,0.9676326963377724,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.9731116982007536,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0
 1 0 1]"
1,0.9659885173586362,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1
 1 0 0]"
1,0.9762962403872775,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
1,0.0005756315064920833,"[0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
1,0.9915683970909238,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 0]"
1,0.9771558159613019,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 0]"
1,0.9759603140177705,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 1 0]"
1,0.9759428611657941,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
1,0.7855663368004565,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 1 0]"
step,fitness,genome
2,0.054515145147344235,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
2,0.9759521912144273,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
2,0.5084842663887175,"[1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 0 0]"
2,0.975885748239729,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 1 1 0]"
2,0.842345130978311,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1
 0 1 0]"
2,0.4053377440998266,"[1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 1 0]"
2,0.054537403617012536,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
2,0.8334159506390253,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
2,0.8334650232281744,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
2,0.7099178899297637,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0
 0 1 0]"
2,0.8344687638581523,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0
 1 0 0]"
2,0.9759615213789282,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 1 0 0]"
2,0.9795496044486608,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 0]"
2,0.9905377711479769,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 1]"
2,0.05451501169190004,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 0]"
2,0.9917499227480956,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 0 1]"
2,0.8471443394052253,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 0]"
2,0.8471442912128689,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 0]"
2,0.967635010959599,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.9700066406368174,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 1 0 1]"
2,0.9762591275431327,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
2,0.9758868828444703,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 0]"
2,0.9915683970909238,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 0]"
2,0.8256248087873862,"[1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1
 0 1 0]"
2,0.976286978013776,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 1]"
2,0.9303717686678814,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1
 1 1 1]"
2,0.9917289171451746,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 0]"
2,0.7099466032342716,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
2,0.9676108393163505,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1
 0 1 0]"
2,0.00017299987268949634,"[0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1
 0 0 0]"
2,0.8336906597449483,"[1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0
 1 0 0]"
2,0.9759976239315761,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1]"
2,0.9759580231050546,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1
 0 0 0]"
2,0.8344687712770688,"[1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0
 1 0 0]"
2,0.056045710486471875,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 0]"
2,0.9905165130125455,"[1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0
 0 0 0]"
2,0.939853000235252,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 0]"
2,0.9771552367444636,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0
 1 0 0]"
2,0.9917286224968714,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 0]"
2,0.05377292668397235,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1
 1 0 0]"
2,0.9653970443180646,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1
 0 0 0]"
2,0.5113711940881757,"[1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1
 1 0 0]"
2,0.975885809702423,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0
 0 1 0]"
2,0.9762542538459208,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 1 0]"
2,0.9759988423947974,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1
 0 1 0]"
